project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,2,41
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.ValueTest::testShortNoArgWithOption,True,True,PASS,,,,2,42
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,2,43
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValueWithOption,True,True,PASS,,,,2,44
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,2,45
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValueWithOption,True,True,PASS,,,,2,46
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,2,47
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValuesWithOption,True,True,PASS,,,,2,48
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,2,49
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.ValueTest::testShortOptionalNArgValuesWithOption,True,True,PASS,,,,2,50
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,2,51
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.ValueTest::testShortWithArgWithOption,True,True,PASS,,,,2,52
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,54
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,55
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,56
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,57
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,58
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,59
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,True,PASS,,,,2,60
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,2,61
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,62
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround2,True,True,PASS,,,,2,63
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,True,PASS,,,,2,64
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,True,PASS,,,,2,65
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.bug.BugCLI71Test::testLackOfError,True,True,PASS,,,,2,66
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,67
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.bug.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,68
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.bug.BugsTest::test11457,True,True,PASS,,,,2,69
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.bug.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,70
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.bug.BugsTest::test11680,True,True,PASS,,,,2,71
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.bug.BugsTest::test13425,True,True,PASS,,,,2,72
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.bug.BugsTest::test13935,True,True,PASS,,,,2,73
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.bug.BugsTest::test15046,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,74
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.bug.BugsTest::test15648,True,True,PASS,,,,2,75
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m02,01bb7833285a95fc3068993c6edda1247fd48179879091ec6ba83351385933bc,SUCCESS,FAIL,True,True,True,76,76,14,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log,org.apache.commons.cli.bug.BugsTest::test31148,True,True,PASS,,,,2,76
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m03,cc6d5c7bb3dd6f24887e7f392a44a3326ffe05f31ce9a3e2005eca9da2c23704,SUCCESS,FAIL,True,True,True,76,76,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m03.log,org.apache.commons.cli.ApplicationTest::testGroovy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m03,cc6d5c7bb3dd6f24887e7f392a44a3326ffe05f31ce9a3e2005eca9da2c23704,SUCCESS,FAIL,True,True,True,76,76,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m03.log,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,1,2
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m03,cc6d5c7bb3dd6f24887e7f392a44a3326ffe05f31ce9a3e2005eca9da2c23704,SUCCESS,FAIL,True,True,True,76,76,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m03.log,org.apache.commons.cli.ApplicationTest::testNLT,True,True,PASS,,,,1,3
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m03,cc6d5c7bb3dd6f24887e7f392a44a3326ffe05f31ce9a3e2005eca9da2c23704,SUCCESS,FAIL,True,True,True,76,76,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m03.log,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,PASS,,,,1,4
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m03,cc6d5c7bb3dd6f24887e7f392a44a3326ffe05f31ce9a3e2005eca9da2c23704,SUCCESS,FAIL,True,True,True,76,76,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m03.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,1,5
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m03,cc6d5c7bb3dd6f24887e7f392a44a3326ffe05f31ce9a3e2005eca9da2c23704,SUCCESS,FAIL,True,True,True,76,76,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m03.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,1,6
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m03,cc6d5c7bb3dd6f24887e7f392a44a3326ffe05f31ce9a3e2005eca9da2c23704,SUCCESS,FAIL,True,True,True,76,76,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m03.log,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,1,7
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m03,cc6d5c7bb3dd6f24887e7f392a44a3326ffe05f31ce9a3e2005eca9da2c23704,SUCCESS,FAIL,True,True,True,76,76,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m03.log,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,1,8
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m03,cc6d5c7bb3dd6f24887e7f392a44a3326ffe05f31ce9a3e2005eca9da2c23704,SUCCESS,FAIL,True,True,True,76,76,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m03.log,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,1,9
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m03,cc6d5c7bb3dd6f24887e7f392a44a3326ffe05f31ce9a3e2005eca9da2c23704,SUCCESS,FAIL,True,True,True,76,76,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m03.log,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,1,10
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m03,cc6d5c7bb3dd6f24887e7f392a44a3326ffe05f31ce9a3e2005eca9da2c23704,SUCCESS,FAIL,True,True,True,76,76,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m03.log,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,True,PASS,,,,1,11
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m03,cc6d5c7bb3dd6f24887e7f392a44a3326ffe05f31ce9a3e2005eca9da2c23704,SUCCESS,FAIL,True,True,True,76,76,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m03.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,1,12
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m03,cc6d5c7bb3dd6f24887e7f392a44a3326ffe05f31ce9a3e2005eca9da2c23704,SUCCESS,FAIL,True,True,True,76,76,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m03.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,True,PASS,,,,1,13
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m03,cc6d5c7bb3dd6f24887e7f392a44a3326ffe05f31ce9a3e2005eca9da2c23704,SUCCESS,FAIL,True,True,True,76,76,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m03.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,True,PASS,,,,1,14
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m03,cc6d5c7bb3dd6f24887e7f392a44a3326ffe05f31ce9a3e2005eca9da2c23704,SUCCESS,FAIL,True,True,True,76,76,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m03.log,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,PASS,,,,1,15
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m03,cc6d5c7bb3dd6f24887e7f392a44a3326ffe05f31ce9a3e2005eca9da2c23704,SUCCESS,FAIL,True,True,True,76,76,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m03.log,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,PASS,,,,1,16
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m03,cc6d5c7bb3dd6f24887e7f392a44a3326ffe05f31ce9a3e2005eca9da2c23704,SUCCESS,FAIL,True,True,True,76,76,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m03.log,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,PASS,,,,1,17
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m03,cc6d5c7bb3dd6f24887e7f392a44a3326ffe05f31ce9a3e2005eca9da2c23704,SUCCESS,FAIL,True,True,True,76,76,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m03.log,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,True,PASS,,,,1,18
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m03,cc6d5c7bb3dd6f24887e7f392a44a3326ffe05f31ce9a3e2005eca9da2c23704,SUCCESS,FAIL,True,True,True,76,76,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m03.log,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,True,PASS,,,,1,19
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m03,cc6d5c7bb3dd6f24887e7f392a44a3326ffe05f31ce9a3e2005eca9da2c23704,SUCCESS,FAIL,True,True,True,76,76,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m03.log,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,1,20
Cli,Cli_40,batch01__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m03,cc6d5c7bb3dd6f24887e7f392a44a3326ffe05f31ce9a3e2005eca9da2c23704,SUCCESS,FAIL,True,True,True,76,76,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_40__flatten__cli_40f_flatten_line94/execution/m03.log,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,1,21
