project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,SUCCESS,FAIL,True,True,True,23,23,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,1,13
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,SUCCESS,FAIL,True,True,True,23,23,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,1,14
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,SUCCESS,FAIL,True,True,True,23,23,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,1,15
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,SUCCESS,FAIL,True,True,True,23,23,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,PASS,,,,1,16
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,SUCCESS,FAIL,True,True,True,23,23,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,1,17
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,SUCCESS,FAIL,True,True,True,23,23,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,1,18
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,SUCCESS,FAIL,True,True,True,23,23,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,1,19
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,SUCCESS,FAIL,True,True,True,23,23,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,1,20
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,SUCCESS,FAIL,True,True,True,23,23,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,1,21
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,SUCCESS,FAIL,True,True,True,23,23,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,1,22
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,SUCCESS,FAIL,True,True,True,23,23,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,1,23
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m04,ea4056c7709c0ac6c2e1a7d4db36e58c89f8efa8042e58c4b41862d6e0c1ad53,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,2,1
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m04,ea4056c7709c0ac6c2e1a7d4db36e58c89f8efa8042e58c4b41862d6e0c1ad53,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,2,2
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m04,ea4056c7709c0ac6c2e1a7d4db36e58c89f8efa8042e58c4b41862d6e0c1ad53,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,2,3
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m04,ea4056c7709c0ac6c2e1a7d4db36e58c89f8efa8042e58c4b41862d6e0c1ad53,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,2,4
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m04,ea4056c7709c0ac6c2e1a7d4db36e58c89f8efa8042e58c4b41862d6e0c1ad53,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,2,5
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m04,ea4056c7709c0ac6c2e1a7d4db36e58c89f8efa8042e58c4b41862d6e0c1ad53,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,PASS,,,,2,6
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m04,ea4056c7709c0ac6c2e1a7d4db36e58c89f8efa8042e58c4b41862d6e0c1ad53,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,2,7
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m04,ea4056c7709c0ac6c2e1a7d4db36e58c89f8efa8042e58c4b41862d6e0c1ad53,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,2,8
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m04,ea4056c7709c0ac6c2e1a7d4db36e58c89f8efa8042e58c4b41862d6e0c1ad53,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,2,9
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m04,ea4056c7709c0ac6c2e1a7d4db36e58c89f8efa8042e58c4b41862d6e0c1ad53,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,2,10
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m04,ea4056c7709c0ac6c2e1a7d4db36e58c89f8efa8042e58c4b41862d6e0c1ad53,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,2,11
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m04,ea4056c7709c0ac6c2e1a7d4db36e58c89f8efa8042e58c4b41862d6e0c1ad53,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,2,12
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m04,ea4056c7709c0ac6c2e1a7d4db36e58c89f8efa8042e58c4b41862d6e0c1ad53,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,2,13
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m04,ea4056c7709c0ac6c2e1a7d4db36e58c89f8efa8042e58c4b41862d6e0c1ad53,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,2,14
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m04,ea4056c7709c0ac6c2e1a7d4db36e58c89f8efa8042e58c4b41862d6e0c1ad53,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,2,15
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m04,ea4056c7709c0ac6c2e1a7d4db36e58c89f8efa8042e58c4b41862d6e0c1ad53,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,PASS,,,,2,16
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m04,ea4056c7709c0ac6c2e1a7d4db36e58c89f8efa8042e58c4b41862d6e0c1ad53,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,2,17
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m04,ea4056c7709c0ac6c2e1a7d4db36e58c89f8efa8042e58c4b41862d6e0c1ad53,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,2,18
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m04,ea4056c7709c0ac6c2e1a7d4db36e58c89f8efa8042e58c4b41862d6e0c1ad53,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,2,19
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m04,ea4056c7709c0ac6c2e1a7d4db36e58c89f8efa8042e58c4b41862d6e0c1ad53,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,2,20
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m04,ea4056c7709c0ac6c2e1a7d4db36e58c89f8efa8042e58c4b41862d6e0c1ad53,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,2,21
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m04,ea4056c7709c0ac6c2e1a7d4db36e58c89f8efa8042e58c4b41862d6e0c1ad53,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,2,22
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m04,ea4056c7709c0ac6c2e1a7d4db36e58c89f8efa8042e58c4b41862d6e0c1ad53,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,2,23
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,SUCCESS,FAIL,True,True,True,23,23,20,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,SUCCESS,FAIL,True,True,True,23,23,20,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,SUCCESS,FAIL,True,True,True,23,23,20,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,SUCCESS,FAIL,True,True,True,23,23,20,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,1,4
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,SUCCESS,FAIL,True,True,True,23,23,20,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,1,5
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,SUCCESS,FAIL,True,True,True,23,23,20,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,SUCCESS,FAIL,True,True,True,23,23,20,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,SUCCESS,FAIL,True,True,True,23,23,20,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,1,8
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,SUCCESS,FAIL,True,True,True,23,23,20,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,SUCCESS,FAIL,True,True,True,23,23,20,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,SUCCESS,FAIL,True,True,True,23,23,20,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,SUCCESS,FAIL,True,True,True,23,23,20,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,SUCCESS,FAIL,True,True,True,23,23,20,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,SUCCESS,FAIL,True,True,True,23,23,20,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,SUCCESS,FAIL,True,True,True,23,23,20,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,SUCCESS,FAIL,True,True,True,23,23,20,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,SUCCESS,FAIL,True,True,True,23,23,20,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,SUCCESS,FAIL,True,True,True,23,23,20,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,SUCCESS,FAIL,True,True,True,23,23,20,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,SUCCESS,FAIL,True,True,True,23,23,20,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20
Compress,Compress_3,batch05__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,SUCCESS,FAIL,True,True,True,23,23,20,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21
