project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,SUCCESS,PASS,False,False,True,22,22,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,11
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,SUCCESS,PASS,False,False,True,22,22,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,PASS,,,,1,12
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,SUCCESS,PASS,False,False,True,22,22,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,1,13
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,SUCCESS,PASS,False,False,True,22,22,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,1,14
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,SUCCESS,PASS,False,False,True,22,22,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,PASS,,,,1,15
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,SUCCESS,PASS,False,False,True,22,22,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,16
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,SUCCESS,PASS,False,False,True,22,22,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,17
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,SUCCESS,PASS,False,False,True,22,22,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,1,18
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,SUCCESS,PASS,False,False,True,22,22,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,19
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,SUCCESS,PASS,False,False,True,22,22,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,1,20
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,SUCCESS,PASS,False,False,True,22,22,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,1,21
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,SUCCESS,PASS,False,False,True,22,22,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,1,22
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,SUCCESS,FAIL,True,True,True,22,22,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,2,1
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,SUCCESS,FAIL,True,True,True,22,22,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,2,2
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,SUCCESS,FAIL,True,True,True,22,22,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,SUCCESS,FAIL,True,True,True,22,22,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,2,4
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,SUCCESS,FAIL,True,True,True,22,22,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,2,5
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,SUCCESS,FAIL,True,True,True,22,22,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,2,6
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,SUCCESS,FAIL,True,True,True,22,22,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,2,7
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,SUCCESS,FAIL,True,True,True,22,22,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,PASS,,,,2,8
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,SUCCESS,FAIL,True,True,True,22,22,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,2,9
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,SUCCESS,FAIL,True,True,True,22,22,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,2,10
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,SUCCESS,FAIL,True,True,True,22,22,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,SUCCESS,FAIL,True,True,True,22,22,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,PASS,,,,2,12
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,SUCCESS,FAIL,True,True,True,22,22,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,2,13
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,SUCCESS,FAIL,True,True,True,22,22,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,2,14
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,SUCCESS,FAIL,True,True,True,22,22,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,PASS,,,,2,15
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,SUCCESS,FAIL,True,True,True,22,22,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,2,16
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,SUCCESS,FAIL,True,True,True,22,22,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,2,17
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,SUCCESS,FAIL,True,True,True,22,22,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,SUCCESS,FAIL,True,True,True,22,22,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,SUCCESS,FAIL,True,True,True,22,22,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,SUCCESS,FAIL,True,True,True,22,22,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,SUCCESS,FAIL,True,True,True,22,22,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,SUCCESS,FAIL,True,True,True,22,22,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,1,1
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,SUCCESS,FAIL,True,True,True,22,22,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,1,2
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,SUCCESS,FAIL,True,True,True,22,22,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,1,3
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,SUCCESS,FAIL,True,True,True,22,22,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,4
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,SUCCESS,FAIL,True,True,True,22,22,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,5
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,SUCCESS,FAIL,True,True,True,22,22,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,6
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,SUCCESS,FAIL,True,True,True,22,22,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,SUCCESS,FAIL,True,True,True,22,22,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,PASS,,,,1,8
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,SUCCESS,FAIL,True,True,True,22,22,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,1,9
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,SUCCESS,FAIL,True,True,True,22,22,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,1,10
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,SUCCESS,FAIL,True,True,True,22,22,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,SUCCESS,FAIL,True,True,True,22,22,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,PASS,,,,1,12
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,SUCCESS,FAIL,True,True,True,22,22,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,1,13
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,SUCCESS,FAIL,True,True,True,22,22,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,1,14
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,SUCCESS,FAIL,True,True,True,22,22,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,PASS,,,,1,15
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,SUCCESS,FAIL,True,True,True,22,22,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,16
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,SUCCESS,FAIL,True,True,True,22,22,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,17
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,SUCCESS,FAIL,True,True,True,22,22,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,1,18
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,SUCCESS,FAIL,True,True,True,22,22,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,19
Math,Math_36,batch06__Math_36__recurseSides__math_36f_recurseSides_line436,math_36f_recurseSides__line436_510,recurseSides,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,SUCCESS,FAIL,True,True,True,22,22,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20
