project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m04,ef0d92abbe34896c8433b0a7c2550774a8d889048a4c43dbd61ae09dc670cbea,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m04,ef0d92abbe34896c8433b0a7c2550774a8d889048a4c43dbd61ae09dc670cbea,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae6e346d6aaf6ac8e19be4e1f5f24db31db9937e4ac6d76bbf8cc7d70cd0faa4,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae6e346d6aaf6ac8e19be4e1f5f24db31db9937e4ac6d76bbf8cc7d70cd0faa4,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae6e346d6aaf6ac8e19be4e1f5f24db31db9937e4ac6d76bbf8cc7d70cd0faa4,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae6e346d6aaf6ac8e19be4e1f5f24db31db9937e4ac6d76bbf8cc7d70cd0faa4,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae6e346d6aaf6ac8e19be4e1f5f24db31db9937e4ac6d76bbf8cc7d70cd0faa4,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae6e346d6aaf6ac8e19be4e1f5f24db31db9937e4ac6d76bbf8cc7d70cd0faa4,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae6e346d6aaf6ac8e19be4e1f5f24db31db9937e4ac6d76bbf8cc7d70cd0faa4,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae6e346d6aaf6ac8e19be4e1f5f24db31db9937e4ac6d76bbf8cc7d70cd0faa4,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae6e346d6aaf6ac8e19be4e1f5f24db31db9937e4ac6d76bbf8cc7d70cd0faa4,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae6e346d6aaf6ac8e19be4e1f5f24db31db9937e4ac6d76bbf8cc7d70cd0faa4,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae6e346d6aaf6ac8e19be4e1f5f24db31db9937e4ac6d76bbf8cc7d70cd0faa4,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae6e346d6aaf6ac8e19be4e1f5f24db31db9937e4ac6d76bbf8cc7d70cd0faa4,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae6e346d6aaf6ac8e19be4e1f5f24db31db9937e4ac6d76bbf8cc7d70cd0faa4,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae6e346d6aaf6ac8e19be4e1f5f24db31db9937e4ac6d76bbf8cc7d70cd0faa4,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,PASS,,,,1,1
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,1,2
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,1,3
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,1,4
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,1,6
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,1,7
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,1,8
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,1,10
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,1,11
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,13
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,14
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m08,50e88086c6938fd3e08c0162e574aa41925a2209259fb3bcb82681feb9da6849,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m08,50e88086c6938fd3e08c0162e574aa41925a2209259fb3bcb82681feb9da6849,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m08,50e88086c6938fd3e08c0162e574aa41925a2209259fb3bcb82681feb9da6849,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m08,50e88086c6938fd3e08c0162e574aa41925a2209259fb3bcb82681feb9da6849,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m08,50e88086c6938fd3e08c0162e574aa41925a2209259fb3bcb82681feb9da6849,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m08,50e88086c6938fd3e08c0162e574aa41925a2209259fb3bcb82681feb9da6849,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m08,50e88086c6938fd3e08c0162e574aa41925a2209259fb3bcb82681feb9da6849,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
Csv,Csv_3,batch04__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m08,50e88086c6938fd3e08c0162e574aa41925a2209259fb3bcb82681feb9da6849,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
