project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m04,052f47e9f26d0e9e8db4ab9f697b3131e820c226d306e28d2a34d90cf7b94091,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,2,3
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m04,052f47e9f26d0e9e8db4ab9f697b3131e820c226d306e28d2a34d90cf7b94091,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m04.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,4
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m04,052f47e9f26d0e9e8db4ab9f697b3131e820c226d306e28d2a34d90cf7b94091,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m04.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,2,5
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m04,052f47e9f26d0e9e8db4ab9f697b3131e820c226d306e28d2a34d90cf7b94091,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,6
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m04,052f47e9f26d0e9e8db4ab9f697b3131e820c226d306e28d2a34d90cf7b94091,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,7
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m04,052f47e9f26d0e9e8db4ab9f697b3131e820c226d306e28d2a34d90cf7b94091,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,8
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m04,052f47e9f26d0e9e8db4ab9f697b3131e820c226d306e28d2a34d90cf7b94091,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,9
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m04,052f47e9f26d0e9e8db4ab9f697b3131e820c226d306e28d2a34d90cf7b94091,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m04.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,10
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m04,052f47e9f26d0e9e8db4ab9f697b3131e820c226d306e28d2a34d90cf7b94091,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,11
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m04,052f47e9f26d0e9e8db4ab9f697b3131e820c226d306e28d2a34d90cf7b94091,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,PASS,,,,2,12
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m04,052f47e9f26d0e9e8db4ab9f697b3131e820c226d306e28d2a34d90cf7b94091,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,13
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m04,052f47e9f26d0e9e8db4ab9f697b3131e820c226d306e28d2a34d90cf7b94091,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,14
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,4
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,6
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,7
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,8
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,9
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,PASS,,,,1,12
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,fe77d9902ee7353664e6cf8446685cc319650333906d55565e9a02e046e20c4c,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,fe77d9902ee7353664e6cf8446685cc319650333906d55565e9a02e046e20c4c,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,fe77d9902ee7353664e6cf8446685cc319650333906d55565e9a02e046e20c4c,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,2,3
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,fe77d9902ee7353664e6cf8446685cc319650333906d55565e9a02e046e20c4c,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,fe77d9902ee7353664e6cf8446685cc319650333906d55565e9a02e046e20c4c,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,fe77d9902ee7353664e6cf8446685cc319650333906d55565e9a02e046e20c4c,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,6
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,fe77d9902ee7353664e6cf8446685cc319650333906d55565e9a02e046e20c4c,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,7
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,fe77d9902ee7353664e6cf8446685cc319650333906d55565e9a02e046e20c4c,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,8
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,fe77d9902ee7353664e6cf8446685cc319650333906d55565e9a02e046e20c4c,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,9
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,fe77d9902ee7353664e6cf8446685cc319650333906d55565e9a02e046e20c4c,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,fe77d9902ee7353664e6cf8446685cc319650333906d55565e9a02e046e20c4c,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,fe77d9902ee7353664e6cf8446685cc319650333906d55565e9a02e046e20c4c,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,fe77d9902ee7353664e6cf8446685cc319650333906d55565e9a02e046e20c4c,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
Csv,Csv_2,batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,fe77d9902ee7353664e6cf8446685cc319650333906d55565e9a02e046e20c4c,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
