project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootFloats,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootInts,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootTokens,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest::testBasicFieldsNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,20d6961df8030303138c57bc0547beb59ed2dee67167fa4bd0e0f5e5daf246c2,SUCCESS,FAIL,True,True,True,39,39,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,True,PASS,,,,2,1
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,20d6961df8030303138c57bc0547beb59ed2dee67167fa4bd0e0f5e5daf246c2,SUCCESS,FAIL,True,True,True,39,39,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,True,PASS,,,,2,2
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,20d6961df8030303138c57bc0547beb59ed2dee67167fa4bd0e0f5e5daf246c2,SUCCESS,FAIL,True,True,True,39,39,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsRootValue,True,True,PASS,,,,2,3
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,20d6961df8030303138c57bc0547beb59ed2dee67167fa4bd0e0f5e5daf246c2,SUCCESS,FAIL,True,True,True,39,39,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::test8DigitSequence,True,True,PASS,,,,2,4
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,20d6961df8030303138c57bc0547beb59ed2dee67167fa4bd0e0f5e5daf246c2,SUCCESS,FAIL,True,True,True,39,39,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testMissingLinefeedEscaping,True,True,PASS,,,,2,5
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,20d6961df8030303138c57bc0547beb59ed2dee67167fa4bd0e0f5e5daf246c2,SUCCESS,FAIL,True,True,True,39,39,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testSimpleEscaping,True,True,PASS,,,,2,6
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,20d6961df8030303138c57bc0547beb59ed2dee67167fa4bd0e0f5e5daf246c2,SUCCESS,FAIL,True,True,True,39,39,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest::testEscapedFieldNames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,20d6961df8030303138c57bc0547beb59ed2dee67167fa4bd0e0f5e5daf246c2,SUCCESS,FAIL,True,True,True,39,39,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigDecimalCoercion,True,True,PASS,,,,2,8
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,20d6961df8030303138c57bc0547beb59ed2dee67167fa4bd0e0f5e5daf246c2,SUCCESS,FAIL,True,True,True,39,39,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigIntegerCoercion,True,True,PASS,,,,2,9
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,20d6961df8030303138c57bc0547beb59ed2dee67167fa4bd0e0f5e5daf246c2,SUCCESS,FAIL,True,True,True,39,39,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToDoubleCoercion,True,True,PASS,,,,2,10
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,20d6961df8030303138c57bc0547beb59ed2dee67167fa4bd0e0f5e5daf246c2,SUCCESS,FAIL,True,True,True,39,39,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntCoercion,True,True,PASS,,,,2,11
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,20d6961df8030303138c57bc0547beb59ed2dee67167fa4bd0e0f5e5daf246c2,SUCCESS,FAIL,True,True,True,39,39,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntFailing,True,True,PASS,,,,2,12
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,20d6961df8030303138c57bc0547beb59ed2dee67167fa4bd0e0f5e5daf246c2,SUCCESS,FAIL,True,True,True,39,39,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongCoercion,True,True,PASS,,,,2,13
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,20d6961df8030303138c57bc0547beb59ed2dee67167fa4bd0e0f5e5daf246c2,SUCCESS,FAIL,True,True,True,39,39,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongFailing,True,True,PASS,,,,2,14
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,20d6961df8030303138c57bc0547beb59ed2dee67167fa4bd0e0f5e5daf246c2,SUCCESS,FAIL,True,True,True,39,39,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,True,PASS,,,,2,15
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,20d6961df8030303138c57bc0547beb59ed2dee67167fa4bd0e0f5e5daf246c2,SUCCESS,FAIL,True,True,True,39,39,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,True,PASS,,,,2,16
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,20d6961df8030303138c57bc0547beb59ed2dee67167fa4bd0e0f5e5daf246c2,SUCCESS,FAIL,True,True,True,39,39,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,True,PASS,,,,2,17
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,20d6961df8030303138c57bc0547beb59ed2dee67167fa4bd0e0f5e5daf246c2,SUCCESS,FAIL,True,True,True,39,39,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,20d6961df8030303138c57bc0547beb59ed2dee67167fa4bd0e0f5e5daf246c2,SUCCESS,FAIL,True,True,True,39,39,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootFloats,True,True,PASS,,,,2,19
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,20d6961df8030303138c57bc0547beb59ed2dee67167fa4bd0e0f5e5daf246c2,SUCCESS,FAIL,True,True,True,39,39,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootInts,True,True,PASS,,,,2,20
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,20d6961df8030303138c57bc0547beb59ed2dee67167fa4bd0e0f5e5daf246c2,SUCCESS,FAIL,True,True,True,39,39,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
JacksonCore,JacksonCore_22,batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,20d6961df8030303138c57bc0547beb59ed2dee67167fa4bd0e0f5e5daf246c2,SUCCESS,FAIL,True,True,True,39,39,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootTokens,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
