project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::shortTextFilesAreNoTARs,True,True,PASS,,,,2,12
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::skipsPK00Prefix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testCOMPRESS209,True,True,PASS,,,,2,14
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testDetect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testEncodingInputStreamAutodetect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.archivers.DumpTestCase::testArchiveDetection,True,True,PASS,,,,2,17
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.archivers.DumpTestCase::testCompressedArchiveDetection,True,True,PASS,,,,2,18
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest::testLongFileNamesWorkUsingBSDDialect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,2,39
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,f0d68b0ea9ab55e03454b6cef1dae3a4f0a8bcd70a6e7c1c28e582fff74810e4,SUCCESS,FAIL,True,True,True,42,42,33,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,fb07e8c49a353558ee9649b055441497dc29791761a0b395d173754e03343d9f,FAIL,NOT_RUN,False,False,False,42,0,0,0,0,42,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS117,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,fb07e8c49a353558ee9649b055441497dc29791761a0b395d173754e03343d9f,FAIL,NOT_RUN,False,False,False,42,0,0,0,0,42,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS335,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,fb07e8c49a353558ee9649b055441497dc29791761a0b395d173754e03343d9f,FAIL,NOT_RUN,False,False,False,42,0,0,0,0,42,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.DetectArchiverTestCase::testDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,fb07e8c49a353558ee9649b055441497dc29791761a0b395d173754e03343d9f,FAIL,NOT_RUN,False,False,False,42,0,0,0,0,42,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.DetectArchiverTestCase::testDetectionNotArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,fb07e8c49a353558ee9649b055441497dc29791761a0b395d173754e03343d9f,FAIL,NOT_RUN,False,False,False,42,0,0,0,0,42,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.DetectArchiverTestCase::testEmptyCpioArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,fb07e8c49a353558ee9649b055441497dc29791761a0b395d173754e03343d9f,FAIL,NOT_RUN,False,False,False,42,0,0,0,0,42,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.DetectArchiverTestCase::testEmptyJarArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,fb07e8c49a353558ee9649b055441497dc29791761a0b395d173754e03343d9f,FAIL,NOT_RUN,False,False,False,42,0,0,0,0,42,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.DetectArchiverTestCase::testEmptyZipArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,fb07e8c49a353558ee9649b055441497dc29791761a0b395d173754e03343d9f,FAIL,NOT_RUN,False,False,False,42,0,0,0,0,42,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.archivers.ArTestCase::testArDelete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,fb07e8c49a353558ee9649b055441497dc29791761a0b395d173754e03343d9f,FAIL,NOT_RUN,False,False,False,42,0,0,0,0,42,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.archivers.ArTestCase::testArUnarchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,fb07e8c49a353558ee9649b055441497dc29791761a0b395d173754e03343d9f,FAIL,NOT_RUN,False,False,False,42,0,0,0,0,42,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::aiffFilesAreNoTARs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,fb07e8c49a353558ee9649b055441497dc29791761a0b395d173754e03343d9f,FAIL,NOT_RUN,False,False,False,42,0,0,0,0,42,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::detectsAndThrowsFor7z,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,fb07e8c49a353558ee9649b055441497dc29791761a0b395d173754e03343d9f,FAIL,NOT_RUN,False,False,False,42,0,0,0,0,42,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::shortTextFilesAreNoTARs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,fb07e8c49a353558ee9649b055441497dc29791761a0b395d173754e03343d9f,FAIL,NOT_RUN,False,False,False,42,0,0,0,0,42,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::skipsPK00Prefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,fb07e8c49a353558ee9649b055441497dc29791761a0b395d173754e03343d9f,FAIL,NOT_RUN,False,False,False,42,0,0,0,0,42,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testCOMPRESS209,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,fb07e8c49a353558ee9649b055441497dc29791761a0b395d173754e03343d9f,FAIL,NOT_RUN,False,False,False,42,0,0,0,0,42,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testDetect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,fb07e8c49a353558ee9649b055441497dc29791761a0b395d173754e03343d9f,FAIL,NOT_RUN,False,False,False,42,0,0,0,0,42,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testEncodingInputStreamAutodetect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,fb07e8c49a353558ee9649b055441497dc29791761a0b395d173754e03343d9f,FAIL,NOT_RUN,False,False,False,42,0,0,0,0,42,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.archivers.DumpTestCase::testArchiveDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,fb07e8c49a353558ee9649b055441497dc29791761a0b395d173754e03343d9f,FAIL,NOT_RUN,False,False,False,42,0,0,0,0,42,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.archivers.DumpTestCase::testCompressedArchiveDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,fb07e8c49a353558ee9649b055441497dc29791761a0b395d173754e03343d9f,FAIL,NOT_RUN,False,False,False,42,0,0,0,0,42,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest::testLongFileNamesWorkUsingBSDDialect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,fb07e8c49a353558ee9649b055441497dc29791761a0b395d173754e03343d9f,FAIL,NOT_RUN,False,False,False,42,0,0,0,0,42,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,fb07e8c49a353558ee9649b055441497dc29791761a0b395d173754e03343d9f,FAIL,NOT_RUN,False,False,False,42,0,0,0,0,42,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
