project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testWithAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,PASS,,,,2,47
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,True,PASS,,,,2,48
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,51
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,52
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,54
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,55
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,56
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,57
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,PASS,,,,2,58
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue19,True,True,PASS,,,,2,59
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,60
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,61
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual::testIssue54,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,62
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,63
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,64
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,65
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,66
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,67
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testWriteToFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,68
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,1cd24fdffffbdf4d010cf2d7dd145678cdb952caef1c0f4a0f0943a9f70a96e6,SUCCESS,FAIL,True,True,True,69,69,54,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,69
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testAttributeAndElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testNoElementWrapper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testPersonAsXml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
