project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields::testMultipleFieldMixIns,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,159
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods::testIntermediateMixin,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,160
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods::testIntermediateMixin2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,161
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods::testLeafMixin,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,162
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods::testObjectMixin,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,163
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.module.TestAbstractTypes::testCollectionDefaulting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,164
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.module.TestAbstractTypes::testMapDefaulting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,165
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.module.TestSimpleModule::testMixIns,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,166
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance::testSimpleGetterInheritance,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,167
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance::testSimpleGetterInterfaceImpl,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,168
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestAnnotations::testGetterInheritance,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,169
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestAnnotations::testSimpleGetter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,170
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestAnnotations::testSimpleGetter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,171
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestAnnotations::testSimpleGetter3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,172
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestAnyGetter::testSimpleJsonValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,173
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestAutoDetect::testBasicSetup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,174
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestAutoDetect::testMapperShortcutMethods,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,175
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestAutoDetect::testPrivateUsingGlobals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,176
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestAutoDetect::testProtectedViaAnnotations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,177
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyBeanCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,178
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyBeanEnumMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,179
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testNullBeanCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,180
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testNullBeanEnumMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,181
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestConfig::testAnnotationsDisabled,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,182
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestConfig::testProviderConfig,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,183
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestCyclicTypes::testLinked,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,184
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestExceptionSerialization::testSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,185
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestFeatures::testGlobalAutoDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,186
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestFeatures::testPerClassAutoDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,187
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestFeatures::testPerClassAutoDetectionForIsGetter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,188
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestFieldSerialization::testFailureDueToDupField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,189
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestFieldSerialization::testNoAutoDetect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,190
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestFieldSerialization::testOkDupFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,191
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestFieldSerialization::testSimpleAnnotation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,192
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestFieldSerialization::testSimpleAutoDetect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,193
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestFieldSerialization::testTransientAndStatic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,194
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestGenericTypes::testIssue468a,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,195
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestGenericTypes::testIssue468b,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,196
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestJacksonTypes::testLocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,197
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestJdkTypes::testRegexps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,198
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testMixedTypingForClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,199
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testSimpleValueDefinition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,200
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testStaticTypingForClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,201
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestNullProperties::testGlobal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,202
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestNullProperties::testMixedMethod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,203
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestNullProperties::testNonDefaultByClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,204
