project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.IOMethodsTest::testWriteZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testFinish,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testOptionalFinish,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.JarTestCase::testJarArchiveCreation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawEntriesFromFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawZip64EntryFromFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.ZipTestCase::testDirectoryEntryFromFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.ZipTestCase::testExplicitDirectoryEntry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.ZipTestCase::testExplicitFileEntry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.ZipTestCase::testFileEntryFromFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.ZipTestCase::testUnixModeInAddRaw,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.ZipTestCase::testZipArchiveCreation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest::testJarMarker,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::callableApi,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::concurrent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.zip.ScatterSampleTest::testSample,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.zip.ScatterZipOutputStreamTest::putArchiveEntry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripExplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripImplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripExplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripImplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripExplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripImplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipArchiveInputStreamReadsUnicodeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipFileReadsUnicodeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest::testWriteReadRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.archivers.zip.ZipFileTest::testReadingOfStoredEntry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationInMemory,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,dc0854e692c7b47bd5d5fed0ad75b9e80fce43ced69e2718c6ac2d427c54e1cb,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationTempFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46
