project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,7
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testDuplicateHeaders,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,1,9
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,10
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,11
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,12
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,13
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,14
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,15
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,16
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,PASS,,,,1,17
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,18
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,19
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,20
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,21
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetOneLine,True,True,PASS,,,,1,22
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetOneLineCustomCollection,True,True,PASS,,,,1,23
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetOneLineOneParser,True,True,PASS,,,,1,24
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,1,25
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,1,26
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,1,27
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,1,28
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,29
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testHeaderMissing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testHeaderMissingWithNull,True,True,PASS,,,,1,33
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testHeadersMissing,True,True,PASS,,,,1,34
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testHeadersMissingException,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,36
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,37
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,38
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,PASS,,,,1,39
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,PASS,,,,1,40
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testNoHeaderMap,True,True,PASS,,,,1,41
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,42
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,1,44
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,PASS,,,,1,46
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,PASS,,,,1,47
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,48
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVRecordTest::testToMapWithNoHeader,True,True,PASS,,,,1,49
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m03,fc1a35adfa8070e783fdc8eb6cbdd6083b8714cdd795812f659a5b91a8b515b9,SUCCESS,FAIL,True,True,True,50,50,7,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log,org.apache.commons.csv.CSVRecordTest::testToMapWithShortRecord,True,True,PASS,,,,1,50
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,fea8d4a32b09ecc612cbc5120ca9006a3b585bcea119dc2b7c75f54e0df765b3,SUCCESS,FAIL,True,True,True,50,50,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,1
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,fea8d4a32b09ecc612cbc5120ca9006a3b585bcea119dc2b7c75f54e0df765b3,SUCCESS,FAIL,True,True,True,50,50,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,2
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,fea8d4a32b09ecc612cbc5120ca9006a3b585bcea119dc2b7c75f54e0df765b3,SUCCESS,FAIL,True,True,True,50,50,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testCSV57,True,True,PASS,,,,2,3
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,fea8d4a32b09ecc612cbc5120ca9006a3b585bcea119dc2b7c75f54e0df765b3,SUCCESS,FAIL,True,True,True,50,50,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,2,4
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,fea8d4a32b09ecc612cbc5120ca9006a3b585bcea119dc2b7c75f54e0df765b3,SUCCESS,FAIL,True,True,True,50,50,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,2,5
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,fea8d4a32b09ecc612cbc5120ca9006a3b585bcea119dc2b7c75f54e0df765b3,SUCCESS,FAIL,True,True,True,50,50,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testClose,True,True,PASS,,,,2,6
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,fea8d4a32b09ecc612cbc5120ca9006a3b585bcea119dc2b7c75f54e0df765b3,SUCCESS,FAIL,True,True,True,50,50,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,2,7
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,fea8d4a32b09ecc612cbc5120ca9006a3b585bcea119dc2b7c75f54e0df765b3,SUCCESS,FAIL,True,True,True,50,50,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testDuplicateHeaders,True,True,PASS,,,,2,8
Csv,Csv_11,batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,fea8d4a32b09ecc612cbc5120ca9006a3b585bcea119dc2b7c75f54e0df765b3,SUCCESS,FAIL,True,True,True,50,50,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,2,9
