project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m03,8d45a2c4eb00105f68cfba5dd298cd532122ec5a520e9b9d43a2faf2df5527ba,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testEmpty1256,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m03,8d45a2c4eb00105f68cfba5dd298cd532122ec5a520e9b9d43a2faf2df5527ba,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testFilteringOfAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m03,8d45a2c4eb00105f68cfba5dd298cd532122ec5a520e9b9d43a2faf2df5527ba,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testNullValueHandling,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m03,8d45a2c4eb00105f68cfba5dd298cd532122ec5a520e9b9d43a2faf2df5527ba,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testPolymorphicAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m03,8d45a2c4eb00105f68cfba5dd298cd532122ec5a520e9b9d43a2faf2df5527ba,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionAlways,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m03,8d45a2c4eb00105f68cfba5dd298cd532122ec5a520e9b9d43a2faf2df5527ba,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonAbsent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m03,8d45a2c4eb00105f68cfba5dd298cd532122ec5a520e9b9d43a2faf2df5527ba,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m03,8d45a2c4eb00105f68cfba5dd298cd532122ec5a520e9b9d43a2faf2df5527ba,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m03,8d45a2c4eb00105f68cfba5dd298cd532122ec5a520e9b9d43a2faf2df5527ba,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testTypeRefinement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m03,8d45a2c4eb00105f68cfba5dd298cd532122ec5a520e9b9d43a2faf2df5527ba,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testWithUnwrapping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m03,8d45a2c4eb00105f68cfba5dd298cd532122ec5a520e9b9d43a2faf2df5527ba,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log,com.fasterxml.jackson.databind.format.MapEntryFormatTest::testInclusionWithReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m03,8d45a2c4eb00105f68cfba5dd298cd532122ec5a520e9b9d43a2faf2df5527ba,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m03,8d45a2c4eb00105f68cfba5dd298cd532122ec5a520e9b9d43a2faf2df5527ba,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m03,8d45a2c4eb00105f68cfba5dd298cd532122ec5a520e9b9d43a2faf2df5527ba,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m03,8d45a2c4eb00105f68cfba5dd298cd532122ec5a520e9b9d43a2faf2df5527ba,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m03,8d45a2c4eb00105f68cfba5dd298cd532122ec5a520e9b9d43a2faf2df5527ba,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m03,8d45a2c4eb00105f68cfba5dd298cd532122ec5a520e9b9d43a2faf2df5527ba,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m03,8d45a2c4eb00105f68cfba5dd298cd532122ec5a520e9b9d43a2faf2df5527ba,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m03,8d45a2c4eb00105f68cfba5dd298cd532122ec5a520e9b9d43a2faf2df5527ba,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m04,4b68179c6248f89d5c5f77d4996785dd7fea8e9335653ea30237c16714d3bff6,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testAbsentExclusion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m04,4b68179c6248f89d5c5f77d4996785dd7fea8e9335653ea30237c16714d3bff6,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testEmpty1256,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m04,4b68179c6248f89d5c5f77d4996785dd7fea8e9335653ea30237c16714d3bff6,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testFilteringOfAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m04,4b68179c6248f89d5c5f77d4996785dd7fea8e9335653ea30237c16714d3bff6,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testNullValueHandling,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m04,4b68179c6248f89d5c5f77d4996785dd7fea8e9335653ea30237c16714d3bff6,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testPolymorphicAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m04,4b68179c6248f89d5c5f77d4996785dd7fea8e9335653ea30237c16714d3bff6,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionAlways,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m04,4b68179c6248f89d5c5f77d4996785dd7fea8e9335653ea30237c16714d3bff6,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonAbsent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m04,4b68179c6248f89d5c5f77d4996785dd7fea8e9335653ea30237c16714d3bff6,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m04,4b68179c6248f89d5c5f77d4996785dd7fea8e9335653ea30237c16714d3bff6,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m04,4b68179c6248f89d5c5f77d4996785dd7fea8e9335653ea30237c16714d3bff6,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testTypeRefinement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m04,4b68179c6248f89d5c5f77d4996785dd7fea8e9335653ea30237c16714d3bff6,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testWithUnwrapping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m04,4b68179c6248f89d5c5f77d4996785dd7fea8e9335653ea30237c16714d3bff6,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log,com.fasterxml.jackson.databind.format.MapEntryFormatTest::testInclusionWithReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m04,4b68179c6248f89d5c5f77d4996785dd7fea8e9335653ea30237c16714d3bff6,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m04,4b68179c6248f89d5c5f77d4996785dd7fea8e9335653ea30237c16714d3bff6,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m04,4b68179c6248f89d5c5f77d4996785dd7fea8e9335653ea30237c16714d3bff6,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m04,4b68179c6248f89d5c5f77d4996785dd7fea8e9335653ea30237c16714d3bff6,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m04,4b68179c6248f89d5c5f77d4996785dd7fea8e9335653ea30237c16714d3bff6,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m04,4b68179c6248f89d5c5f77d4996785dd7fea8e9335653ea30237c16714d3bff6,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m04,4b68179c6248f89d5c5f77d4996785dd7fea8e9335653ea30237c16714d3bff6,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m04,4b68179c6248f89d5c5f77d4996785dd7fea8e9335653ea30237c16714d3bff6,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m05,680fefefb02000e2a812cd99c496d00ae8198b44ae3cb48b86de6ad41cf2d315,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m05.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testAbsentExclusion,True,True,PASS,,,,1,1
JacksonDatabind,JacksonDatabind_80,batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m05,680fefefb02000e2a812cd99c496d00ae8198b44ae3cb48b86de6ad41cf2d315,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m05.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testEmpty1256,True,True,PASS,,,,1,2
