project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m05,3365ae6d48ccff03009b1fe33fe542d7b82b9819e8ce09e15d74b8d659243970,SUCCESS,FAIL,True,True,True,12,12,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m05.log,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m05,3365ae6d48ccff03009b1fe33fe542d7b82b9819e8ce09e15d74b8d659243970,SUCCESS,FAIL,True,True,True,12,12,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m05.log,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m06,d2259e74c85b142a9119145d67afbcd463659ca7c30f409105c66a4089cc9e41,SUCCESS,PASS,False,False,True,12,12,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m06.log,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m06,d2259e74c85b142a9119145d67afbcd463659ca7c30f409105c66a4089cc9e41,SUCCESS,PASS,False,False,True,12,12,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m06.log,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m06,d2259e74c85b142a9119145d67afbcd463659ca7c30f409105c66a4089cc9e41,SUCCESS,PASS,False,False,True,12,12,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m06.log,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,3
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m06,d2259e74c85b142a9119145d67afbcd463659ca7c30f409105c66a4089cc9e41,SUCCESS,PASS,False,False,True,12,12,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m06.log,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,4
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m06,d2259e74c85b142a9119145d67afbcd463659ca7c30f409105c66a4089cc9e41,SUCCESS,PASS,False,False,True,12,12,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m06.log,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,5
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m06,d2259e74c85b142a9119145d67afbcd463659ca7c30f409105c66a4089cc9e41,SUCCESS,PASS,False,False,True,12,12,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m06.log,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m06,d2259e74c85b142a9119145d67afbcd463659ca7c30f409105c66a4089cc9e41,SUCCESS,PASS,False,False,True,12,12,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m06.log,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m06,d2259e74c85b142a9119145d67afbcd463659ca7c30f409105c66a4089cc9e41,SUCCESS,PASS,False,False,True,12,12,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m06.log,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,8
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m06,d2259e74c85b142a9119145d67afbcd463659ca7c30f409105c66a4089cc9e41,SUCCESS,PASS,False,False,True,12,12,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m06.log,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,9
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m06,d2259e74c85b142a9119145d67afbcd463659ca7c30f409105c66a4089cc9e41,SUCCESS,PASS,False,False,True,12,12,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m06.log,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,10
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m06,d2259e74c85b142a9119145d67afbcd463659ca7c30f409105c66a4089cc9e41,SUCCESS,PASS,False,False,True,12,12,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m06.log,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,11
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m06,d2259e74c85b142a9119145d67afbcd463659ca7c30f409105c66a4089cc9e41,SUCCESS,PASS,False,False,True,12,12,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m06.log,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m07.log,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m07.log,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m07.log,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m07.log,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m07.log,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m07.log,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m07.log,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m07.log,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m07.log,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m07.log,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m07.log,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m07.log,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m08,5aef6ae8721caee45b2f5a9a9c2f71224c505cfd05a37eeabe3ed85899e87b04,FAIL,NOT_RUN,False,False,False,12,0,0,0,0,12,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m08.log,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m08,5aef6ae8721caee45b2f5a9a9c2f71224c505cfd05a37eeabe3ed85899e87b04,FAIL,NOT_RUN,False,False,False,12,0,0,0,0,12,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m08.log,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m08,5aef6ae8721caee45b2f5a9a9c2f71224c505cfd05a37eeabe3ed85899e87b04,FAIL,NOT_RUN,False,False,False,12,0,0,0,0,12,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m08.log,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m08,5aef6ae8721caee45b2f5a9a9c2f71224c505cfd05a37eeabe3ed85899e87b04,FAIL,NOT_RUN,False,False,False,12,0,0,0,0,12,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m08.log,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m08,5aef6ae8721caee45b2f5a9a9c2f71224c505cfd05a37eeabe3ed85899e87b04,FAIL,NOT_RUN,False,False,False,12,0,0,0,0,12,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m08.log,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m08,5aef6ae8721caee45b2f5a9a9c2f71224c505cfd05a37eeabe3ed85899e87b04,FAIL,NOT_RUN,False,False,False,12,0,0,0,0,12,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m08.log,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m08,5aef6ae8721caee45b2f5a9a9c2f71224c505cfd05a37eeabe3ed85899e87b04,FAIL,NOT_RUN,False,False,False,12,0,0,0,0,12,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m08.log,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m08,5aef6ae8721caee45b2f5a9a9c2f71224c505cfd05a37eeabe3ed85899e87b04,FAIL,NOT_RUN,False,False,False,12,0,0,0,0,12,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m08.log,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m08,5aef6ae8721caee45b2f5a9a9c2f71224c505cfd05a37eeabe3ed85899e87b04,FAIL,NOT_RUN,False,False,False,12,0,0,0,0,12,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m08.log,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m08,5aef6ae8721caee45b2f5a9a9c2f71224c505cfd05a37eeabe3ed85899e87b04,FAIL,NOT_RUN,False,False,False,12,0,0,0,0,12,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m08.log,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m08,5aef6ae8721caee45b2f5a9a9c2f71224c505cfd05a37eeabe3ed85899e87b04,FAIL,NOT_RUN,False,False,False,12,0,0,0,0,12,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m08.log,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
Collections,Collections_1,batch05__Collections_1__put__collections_1f_put_line255,collections_1f_put__line255_331,put,m08,5aef6ae8721caee45b2f5a9a9c2f71224c505cfd05a37eeabe3ed85899e87b04,FAIL,NOT_RUN,False,False,False,12,0,0,0,0,12,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m08.log,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
