run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m05,82a669aa73aa6fb54e7baa380dc96f99eefa80cc34273e3ea229e71c3f4ebb43,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidPI,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m05.log
batch06__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m05,82a669aa73aa6fb54e7baa380dc96f99eefa80cc34273e3ea229e71c3f4ebb43,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidRoot,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m05.log
batch06__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m05,82a669aa73aa6fb54e7baa380dc96f99eefa80cc34273e3ea229e71c3f4ebb43,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidXmlDecl,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m05.log
batch06__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m05,82a669aa73aa6fb54e7baa380dc96f99eefa80cc34273e3ea229e71c3f4ebb43,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m05.log
batch06__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m07,52913b236e5436e7a7cf5fb716646322c0a17f092d65908d2b4b169640d56a34,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m07.log
batch06__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m07,52913b236e5436e7a7cf5fb716646322c0a17f092d65908d2b4b169640d56a34,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleInvalid,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m07.log
batch06__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m07,52913b236e5436e7a7cf5fb716646322c0a17f092d65908d2b4b169640d56a34,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidComment,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m07.log
batch06__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m07,52913b236e5436e7a7cf5fb716646322c0a17f092d65908d2b4b169640d56a34,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidDoctype,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m07.log
batch06__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m07,52913b236e5436e7a7cf5fb716646322c0a17f092d65908d2b4b169640d56a34,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidPI,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m07.log
batch06__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m07,52913b236e5436e7a7cf5fb716646322c0a17f092d65908d2b4b169640d56a34,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidRoot,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m07.log
batch06__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m07,52913b236e5436e7a7cf5fb716646322c0a17f092d65908d2b4b169640d56a34,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidXmlDecl,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m07.log
batch06__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m07,52913b236e5436e7a7cf5fb716646322c0a17f092d65908d2b4b169640d56a34,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m07.log
