run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,3fa7a71bd209f0e930d92ee07394c59d788e9cc86b1c6c06dbdfe8f05ca3a3d4,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,3fa7a71bd209f0e930d92ee07394c59d788e9cc86b1c6c06dbdfe8f05ca3a3d4,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,3fa7a71bd209f0e930d92ee07394c59d788e9cc86b1c6c06dbdfe8f05ca3a3d4,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,3fa7a71bd209f0e930d92ee07394c59d788e9cc86b1c6c06dbdfe8f05ca3a3d4,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,3fa7a71bd209f0e930d92ee07394c59d788e9cc86b1c6c06dbdfe8f05ca3a3d4,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,3fa7a71bd209f0e930d92ee07394c59d788e9cc86b1c6c06dbdfe8f05ca3a3d4,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,3fa7a71bd209f0e930d92ee07394c59d788e9cc86b1c6c06dbdfe8f05ca3a3d4,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,3fa7a71bd209f0e930d92ee07394c59d788e9cc86b1c6c06dbdfe8f05ca3a3d4,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,3fa7a71bd209f0e930d92ee07394c59d788e9cc86b1c6c06dbdfe8f05ca3a3d4,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,3fa7a71bd209f0e930d92ee07394c59d788e9cc86b1c6c06dbdfe8f05ca3a3d4,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,3fa7a71bd209f0e930d92ee07394c59d788e9cc86b1c6c06dbdfe8f05ca3a3d4,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,0fc5dd1bd6a40800cbbc7550fb12af6b0eabb8ddf7088517ddbc14bead4dde26,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,0fc5dd1bd6a40800cbbc7550fb12af6b0eabb8ddf7088517ddbc14bead4dde26,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,0fc5dd1bd6a40800cbbc7550fb12af6b0eabb8ddf7088517ddbc14bead4dde26,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,0fc5dd1bd6a40800cbbc7550fb12af6b0eabb8ddf7088517ddbc14bead4dde26,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,0fc5dd1bd6a40800cbbc7550fb12af6b0eabb8ddf7088517ddbc14bead4dde26,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,0fc5dd1bd6a40800cbbc7550fb12af6b0eabb8ddf7088517ddbc14bead4dde26,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,0fc5dd1bd6a40800cbbc7550fb12af6b0eabb8ddf7088517ddbc14bead4dde26,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,0fc5dd1bd6a40800cbbc7550fb12af6b0eabb8ddf7088517ddbc14bead4dde26,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,0fc5dd1bd6a40800cbbc7550fb12af6b0eabb8ddf7088517ddbc14bead4dde26,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,0fc5dd1bd6a40800cbbc7550fb12af6b0eabb8ddf7088517ddbc14bead4dde26,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,0fc5dd1bd6a40800cbbc7550fb12af6b0eabb8ddf7088517ddbc14bead4dde26,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,0fc5dd1bd6a40800cbbc7550fb12af6b0eabb8ddf7088517ddbc14bead4dde26,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,0fc5dd1bd6a40800cbbc7550fb12af6b0eabb8ddf7088517ddbc14bead4dde26,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,0fc5dd1bd6a40800cbbc7550fb12af6b0eabb8ddf7088517ddbc14bead4dde26,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,0fc5dd1bd6a40800cbbc7550fb12af6b0eabb8ddf7088517ddbc14bead4dde26,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,0fc5dd1bd6a40800cbbc7550fb12af6b0eabb8ddf7088517ddbc14bead4dde26,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,0fc5dd1bd6a40800cbbc7550fb12af6b0eabb8ddf7088517ddbc14bead4dde26,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,0fc5dd1bd6a40800cbbc7550fb12af6b0eabb8ddf7088517ddbc14bead4dde26,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,0fc5dd1bd6a40800cbbc7550fb12af6b0eabb8ddf7088517ddbc14bead4dde26,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,0fc5dd1bd6a40800cbbc7550fb12af6b0eabb8ddf7088517ddbc14bead4dde26,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,0fc5dd1bd6a40800cbbc7550fb12af6b0eabb8ddf7088517ddbc14bead4dde26,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,0fc5dd1bd6a40800cbbc7550fb12af6b0eabb8ddf7088517ddbc14bead4dde26,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,0fc5dd1bd6a40800cbbc7550fb12af6b0eabb8ddf7088517ddbc14bead4dde26,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,0fc5dd1bd6a40800cbbc7550fb12af6b0eabb8ddf7088517ddbc14bead4dde26,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
