run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,73321b549bd67430ec42d0c756227c76faba612b5bcce2428575710280c34331,org.apache.commons.cli.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,73321b549bd67430ec42d0c756227c76faba612b5bcce2428575710280c34331,org.apache.commons.cli.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,73321b549bd67430ec42d0c756227c76faba612b5bcce2428575710280c34331,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,73321b549bd67430ec42d0c756227c76faba612b5bcce2428575710280c34331,org.apache.commons.cli.ParseTest::testExtraOption,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,73321b549bd67430ec42d0c756227c76faba612b5bcce2428575710280c34331,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,73321b549bd67430ec42d0c756227c76faba612b5bcce2428575710280c34331,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,73321b549bd67430ec42d0c756227c76faba612b5bcce2428575710280c34331,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,73321b549bd67430ec42d0c756227c76faba612b5bcce2428575710280c34331,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,73321b549bd67430ec42d0c756227c76faba612b5bcce2428575710280c34331,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,73321b549bd67430ec42d0c756227c76faba612b5bcce2428575710280c34331,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,73321b549bd67430ec42d0c756227c76faba612b5bcce2428575710280c34331,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,73321b549bd67430ec42d0c756227c76faba612b5bcce2428575710280c34331,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,73321b549bd67430ec42d0c756227c76faba612b5bcce2428575710280c34331,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,73321b549bd67430ec42d0c756227c76faba612b5bcce2428575710280c34331,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.ParseTest::testExtraOption,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch07__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/runs/batch07__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
