run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,org.apache.commons.cli2.util.HelpFormatterTest::testPrintException,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,org.apache.commons.cli2.util.HelpFormatterTest::testPrintFooter,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHeader,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_WithException,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,org.apache.commons.cli2.util.HelpFormatterTest::testWrap,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_AfterSpace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_BeforeSpace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_Below1Length,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_InWord,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_WrapNeeded,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,a5d9fa9dff17594fcda66844f1a5d5055f31f9cf47442e0520e95c0af9440631,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,a5d9fa9dff17594fcda66844f1a5d5055f31f9cf47442e0520e95c0af9440631,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,a5d9fa9dff17594fcda66844f1a5d5055f31f9cf47442e0520e95c0af9440631,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,a5d9fa9dff17594fcda66844f1a5d5055f31f9cf47442e0520e95c0af9440631,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,a5d9fa9dff17594fcda66844f1a5d5055f31f9cf47442e0520e95c0af9440631,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,a5d9fa9dff17594fcda66844f1a5d5055f31f9cf47442e0520e95c0af9440631,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,a5d9fa9dff17594fcda66844f1a5d5055f31f9cf47442e0520e95c0af9440631,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,a5d9fa9dff17594fcda66844f1a5d5055f31f9cf47442e0520e95c0af9440631,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,a5d9fa9dff17594fcda66844f1a5d5055f31f9cf47442e0520e95c0af9440631,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,a5d9fa9dff17594fcda66844f1a5d5055f31f9cf47442e0520e95c0af9440631,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,a5d9fa9dff17594fcda66844f1a5d5055f31f9cf47442e0520e95c0af9440631,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,a5d9fa9dff17594fcda66844f1a5d5055f31f9cf47442e0520e95c0af9440631,org.apache.commons.cli2.util.HelpFormatterTest::testPrintException,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,a5d9fa9dff17594fcda66844f1a5d5055f31f9cf47442e0520e95c0af9440631,org.apache.commons.cli2.util.HelpFormatterTest::testPrintFooter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,a5d9fa9dff17594fcda66844f1a5d5055f31f9cf47442e0520e95c0af9440631,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,a5d9fa9dff17594fcda66844f1a5d5055f31f9cf47442e0520e95c0af9440631,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,a5d9fa9dff17594fcda66844f1a5d5055f31f9cf47442e0520e95c0af9440631,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,a5d9fa9dff17594fcda66844f1a5d5055f31f9cf47442e0520e95c0af9440631,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_WithException,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,a5d9fa9dff17594fcda66844f1a5d5055f31f9cf47442e0520e95c0af9440631,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,a5d9fa9dff17594fcda66844f1a5d5055f31f9cf47442e0520e95c0af9440631,org.apache.commons.cli2.util.HelpFormatterTest::testWrap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,a5d9fa9dff17594fcda66844f1a5d5055f31f9cf47442e0520e95c0af9440631,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_AfterSpace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,a5d9fa9dff17594fcda66844f1a5d5055f31f9cf47442e0520e95c0af9440631,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_BeforeSpace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,a5d9fa9dff17594fcda66844f1a5d5055f31f9cf47442e0520e95c0af9440631,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_Below1Length,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,a5d9fa9dff17594fcda66844f1a5d5055f31f9cf47442e0520e95c0af9440631,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_InWord,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,a5d9fa9dff17594fcda66844f1a5d5055f31f9cf47442e0520e95c0af9440631,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,a5d9fa9dff17594fcda66844f1a5d5055f31f9cf47442e0520e95c0af9440631,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,a5d9fa9dff17594fcda66844f1a5d5055f31f9cf47442e0520e95c0af9440631,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_WrapNeeded,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m03,642ca949e5b43a62129b64b88cf4c18bece3e8b337e60ddb54874215dddc043a,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m03.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m03,642ca949e5b43a62129b64b88cf4c18bece3e8b337e60ddb54874215dddc043a,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m03.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m03,642ca949e5b43a62129b64b88cf4c18bece3e8b337e60ddb54874215dddc043a,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m03.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m03,642ca949e5b43a62129b64b88cf4c18bece3e8b337e60ddb54874215dddc043a,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m03.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m03,642ca949e5b43a62129b64b88cf4c18bece3e8b337e60ddb54874215dddc043a,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m03.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m03,642ca949e5b43a62129b64b88cf4c18bece3e8b337e60ddb54874215dddc043a,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m03.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m03,642ca949e5b43a62129b64b88cf4c18bece3e8b337e60ddb54874215dddc043a,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m03.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m03,642ca949e5b43a62129b64b88cf4c18bece3e8b337e60ddb54874215dddc043a,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m03.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m03,642ca949e5b43a62129b64b88cf4c18bece3e8b337e60ddb54874215dddc043a,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m03.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m03,642ca949e5b43a62129b64b88cf4c18bece3e8b337e60ddb54874215dddc043a,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m03.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m03,642ca949e5b43a62129b64b88cf4c18bece3e8b337e60ddb54874215dddc043a,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m03.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m03,642ca949e5b43a62129b64b88cf4c18bece3e8b337e60ddb54874215dddc043a,org.apache.commons.cli2.util.HelpFormatterTest::testPrintException,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m03.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m03,642ca949e5b43a62129b64b88cf4c18bece3e8b337e60ddb54874215dddc043a,org.apache.commons.cli2.util.HelpFormatterTest::testPrintFooter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m03.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m03,642ca949e5b43a62129b64b88cf4c18bece3e8b337e60ddb54874215dddc043a,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m03.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m03,642ca949e5b43a62129b64b88cf4c18bece3e8b337e60ddb54874215dddc043a,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m03.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m03,642ca949e5b43a62129b64b88cf4c18bece3e8b337e60ddb54874215dddc043a,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m03.log
batch01__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m03,642ca949e5b43a62129b64b88cf4c18bece3e8b337e60ddb54874215dddc043a,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_WithException,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m03.log
