run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,5e13cf73595dd08d9a316a686d13e97bdc65403c8829c8d8e08a96209b5f839a,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,5e13cf73595dd08d9a316a686d13e97bdc65403c8829c8d8e08a96209b5f839a,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,5e13cf73595dd08d9a316a686d13e97bdc65403c8829c8d8e08a96209b5f839a,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,5e13cf73595dd08d9a316a686d13e97bdc65403c8829c8d8e08a96209b5f839a,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,5e13cf73595dd08d9a316a686d13e97bdc65403c8829c8d8e08a96209b5f839a,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,5e13cf73595dd08d9a316a686d13e97bdc65403c8829c8d8e08a96209b5f839a,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,5e13cf73595dd08d9a316a686d13e97bdc65403c8829c8d8e08a96209b5f839a,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,5e13cf73595dd08d9a316a686d13e97bdc65403c8829c8d8e08a96209b5f839a,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,5e13cf73595dd08d9a316a686d13e97bdc65403c8829c8d8e08a96209b5f839a,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,5e13cf73595dd08d9a316a686d13e97bdc65403c8829c8d8e08a96209b5f839a,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,5e13cf73595dd08d9a316a686d13e97bdc65403c8829c8d8e08a96209b5f839a,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,4791a66002e38f1468cfa08487c788c8dc6147cfa626b789be711d19e91c3c38,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,4791a66002e38f1468cfa08487c788c8dc6147cfa626b789be711d19e91c3c38,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,4791a66002e38f1468cfa08487c788c8dc6147cfa626b789be711d19e91c3c38,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,4791a66002e38f1468cfa08487c788c8dc6147cfa626b789be711d19e91c3c38,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,4791a66002e38f1468cfa08487c788c8dc6147cfa626b789be711d19e91c3c38,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,4791a66002e38f1468cfa08487c788c8dc6147cfa626b789be711d19e91c3c38,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,4791a66002e38f1468cfa08487c788c8dc6147cfa626b789be711d19e91c3c38,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,4791a66002e38f1468cfa08487c788c8dc6147cfa626b789be711d19e91c3c38,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,4791a66002e38f1468cfa08487c788c8dc6147cfa626b789be711d19e91c3c38,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,4791a66002e38f1468cfa08487c788c8dc6147cfa626b789be711d19e91c3c38,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,4791a66002e38f1468cfa08487c788c8dc6147cfa626b789be711d19e91c3c38,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,4791a66002e38f1468cfa08487c788c8dc6147cfa626b789be711d19e91c3c38,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,4791a66002e38f1468cfa08487c788c8dc6147cfa626b789be711d19e91c3c38,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,4791a66002e38f1468cfa08487c788c8dc6147cfa626b789be711d19e91c3c38,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,4791a66002e38f1468cfa08487c788c8dc6147cfa626b789be711d19e91c3c38,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m11.log
