run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,eafea3fd8f78522184cd0736c2e5eff7b4e3b71d91c8b0c8271eae2a1bcee429,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,eafea3fd8f78522184cd0736c2e5eff7b4e3b71d91c8b0c8271eae2a1bcee429,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,eafea3fd8f78522184cd0736c2e5eff7b4e3b71d91c8b0c8271eae2a1bcee429,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,eafea3fd8f78522184cd0736c2e5eff7b4e3b71d91c8b0c8271eae2a1bcee429,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,45a1ba093e94cac760f86fa5aa7803bb610c7abd64380ec981b33b87ed8f7b65,org.apache.commons.lang3.CharSetTest::testConstructor_String_combo,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,45a1ba093e94cac760f86fa5aa7803bb610c7abd64380ec981b33b87ed8f7b65,org.apache.commons.lang3.CharSetTest::testConstructor_String_comboNegated,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,45a1ba093e94cac760f86fa5aa7803bb610c7abd64380ec981b33b87ed8f7b65,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddCombinations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,45a1ba093e94cac760f86fa5aa7803bb610c7abd64380ec981b33b87ed8f7b65,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddDash,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,45a1ba093e94cac760f86fa5aa7803bb610c7abd64380ec981b33b87ed8f7b65,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddNegate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,45a1ba093e94cac760f86fa5aa7803bb610c7abd64380ec981b33b87ed8f7b65,org.apache.commons.lang3.CharSetTest::testConstructor_String_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,45a1ba093e94cac760f86fa5aa7803bb610c7abd64380ec981b33b87ed8f7b65,org.apache.commons.lang3.CharSetTest::testContains_Char,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,45a1ba093e94cac760f86fa5aa7803bb610c7abd64380ec981b33b87ed8f7b65,org.apache.commons.lang3.CharSetTest::testEquals_Object,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,45a1ba093e94cac760f86fa5aa7803bb610c7abd64380ec981b33b87ed8f7b65,org.apache.commons.lang3.CharSetTest::testGetInstance,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,45a1ba093e94cac760f86fa5aa7803bb610c7abd64380ec981b33b87ed8f7b65,org.apache.commons.lang3.CharSetTest::testGetInstance_Stringarray,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,45a1ba093e94cac760f86fa5aa7803bb610c7abd64380ec981b33b87ed8f7b65,org.apache.commons.lang3.CharSetTest::testHashCode,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,45a1ba093e94cac760f86fa5aa7803bb610c7abd64380ec981b33b87ed8f7b65,org.apache.commons.lang3.CharSetTest::testSerialization,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,45a1ba093e94cac760f86fa5aa7803bb610c7abd64380ec981b33b87ed8f7b65,org.apache.commons.lang3.CharSetTest::testStatics,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,45a1ba093e94cac760f86fa5aa7803bb610c7abd64380ec981b33b87ed8f7b65,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringString,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,45a1ba093e94cac760f86fa5aa7803bb610c7abd64380ec981b33b87ed8f7b65,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringStringarray,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,45a1ba093e94cac760f86fa5aa7803bb610c7abd64380ec981b33b87ed8f7b65,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringString,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,45a1ba093e94cac760f86fa5aa7803bb610c7abd64380ec981b33b87ed8f7b65,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringStringarray,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,45a1ba093e94cac760f86fa5aa7803bb610c7abd64380ec981b33b87ed8f7b65,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringString,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,45a1ba093e94cac760f86fa5aa7803bb610c7abd64380ec981b33b87ed8f7b65,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringStringarray,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,45a1ba093e94cac760f86fa5aa7803bb610c7abd64380ec981b33b87ed8f7b65,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringString,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,45a1ba093e94cac760f86fa5aa7803bb610c7abd64380ec981b33b87ed8f7b65,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringStringarray,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,45a1ba093e94cac760f86fa5aa7803bb610c7abd64380ec981b33b87ed8f7b65,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringString,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,45a1ba093e94cac760f86fa5aa7803bb610c7abd64380ec981b33b87ed8f7b65,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringStringarray,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0fde4c69115674f65dd3e50cb2c89c2574439404bbd54e1945129505fd4444e9,org.apache.commons.lang3.CharSetTest::testConstructor_String_combo,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0fde4c69115674f65dd3e50cb2c89c2574439404bbd54e1945129505fd4444e9,org.apache.commons.lang3.CharSetTest::testConstructor_String_comboNegated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0fde4c69115674f65dd3e50cb2c89c2574439404bbd54e1945129505fd4444e9,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddCombinations,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0fde4c69115674f65dd3e50cb2c89c2574439404bbd54e1945129505fd4444e9,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddDash,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0fde4c69115674f65dd3e50cb2c89c2574439404bbd54e1945129505fd4444e9,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddNegate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0fde4c69115674f65dd3e50cb2c89c2574439404bbd54e1945129505fd4444e9,org.apache.commons.lang3.CharSetTest::testConstructor_String_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0fde4c69115674f65dd3e50cb2c89c2574439404bbd54e1945129505fd4444e9,org.apache.commons.lang3.CharSetTest::testContains_Char,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0fde4c69115674f65dd3e50cb2c89c2574439404bbd54e1945129505fd4444e9,org.apache.commons.lang3.CharSetTest::testEquals_Object,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0fde4c69115674f65dd3e50cb2c89c2574439404bbd54e1945129505fd4444e9,org.apache.commons.lang3.CharSetTest::testGetInstance,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0fde4c69115674f65dd3e50cb2c89c2574439404bbd54e1945129505fd4444e9,org.apache.commons.lang3.CharSetTest::testGetInstance_Stringarray,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0fde4c69115674f65dd3e50cb2c89c2574439404bbd54e1945129505fd4444e9,org.apache.commons.lang3.CharSetTest::testHashCode,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0fde4c69115674f65dd3e50cb2c89c2574439404bbd54e1945129505fd4444e9,org.apache.commons.lang3.CharSetTest::testSerialization,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0fde4c69115674f65dd3e50cb2c89c2574439404bbd54e1945129505fd4444e9,org.apache.commons.lang3.CharSetTest::testStatics,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0fde4c69115674f65dd3e50cb2c89c2574439404bbd54e1945129505fd4444e9,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringString,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0fde4c69115674f65dd3e50cb2c89c2574439404bbd54e1945129505fd4444e9,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringStringarray,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0fde4c69115674f65dd3e50cb2c89c2574439404bbd54e1945129505fd4444e9,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringString,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0fde4c69115674f65dd3e50cb2c89c2574439404bbd54e1945129505fd4444e9,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringStringarray,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0fde4c69115674f65dd3e50cb2c89c2574439404bbd54e1945129505fd4444e9,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringString,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0fde4c69115674f65dd3e50cb2c89c2574439404bbd54e1945129505fd4444e9,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringStringarray,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0fde4c69115674f65dd3e50cb2c89c2574439404bbd54e1945129505fd4444e9,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringString,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0fde4c69115674f65dd3e50cb2c89c2574439404bbd54e1945129505fd4444e9,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringStringarray,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0fde4c69115674f65dd3e50cb2c89c2574439404bbd54e1945129505fd4444e9,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0fde4c69115674f65dd3e50cb2c89c2574439404bbd54e1945129505fd4444e9,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringStringarray,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,af00b3ab2b8ff329acbf3dfa4c745a2ec74ae8688389507ec9a9651fd8eb6661,org.apache.commons.lang3.CharSetTest::testConstructor_String_combo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,af00b3ab2b8ff329acbf3dfa4c745a2ec74ae8688389507ec9a9651fd8eb6661,org.apache.commons.lang3.CharSetTest::testConstructor_String_comboNegated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,af00b3ab2b8ff329acbf3dfa4c745a2ec74ae8688389507ec9a9651fd8eb6661,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddCombinations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,af00b3ab2b8ff329acbf3dfa4c745a2ec74ae8688389507ec9a9651fd8eb6661,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,af00b3ab2b8ff329acbf3dfa4c745a2ec74ae8688389507ec9a9651fd8eb6661,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddNegate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,af00b3ab2b8ff329acbf3dfa4c745a2ec74ae8688389507ec9a9651fd8eb6661,org.apache.commons.lang3.CharSetTest::testConstructor_String_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,af00b3ab2b8ff329acbf3dfa4c745a2ec74ae8688389507ec9a9651fd8eb6661,org.apache.commons.lang3.CharSetTest::testContains_Char,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,af00b3ab2b8ff329acbf3dfa4c745a2ec74ae8688389507ec9a9651fd8eb6661,org.apache.commons.lang3.CharSetTest::testEquals_Object,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,af00b3ab2b8ff329acbf3dfa4c745a2ec74ae8688389507ec9a9651fd8eb6661,org.apache.commons.lang3.CharSetTest::testGetInstance,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,af00b3ab2b8ff329acbf3dfa4c745a2ec74ae8688389507ec9a9651fd8eb6661,org.apache.commons.lang3.CharSetTest::testGetInstance_Stringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,af00b3ab2b8ff329acbf3dfa4c745a2ec74ae8688389507ec9a9651fd8eb6661,org.apache.commons.lang3.CharSetTest::testHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,af00b3ab2b8ff329acbf3dfa4c745a2ec74ae8688389507ec9a9651fd8eb6661,org.apache.commons.lang3.CharSetTest::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,af00b3ab2b8ff329acbf3dfa4c745a2ec74ae8688389507ec9a9651fd8eb6661,org.apache.commons.lang3.CharSetTest::testStatics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,af00b3ab2b8ff329acbf3dfa4c745a2ec74ae8688389507ec9a9651fd8eb6661,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,af00b3ab2b8ff329acbf3dfa4c745a2ec74ae8688389507ec9a9651fd8eb6661,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,af00b3ab2b8ff329acbf3dfa4c745a2ec74ae8688389507ec9a9651fd8eb6661,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m08.log
