run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testFloatArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testIntArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testLongArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testMixedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiBooleanArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiByteArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiCharArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiDoubleArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiFloatArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiIntArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiLongArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiShortArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testNpeForNullElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testRaggedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionHierarchyEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testShortArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testSuper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testUnrelatedClasses,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
