run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.JsonParserTest::testBadFieldTypeForDeserializingCustomTree,True,True,PASS,,,,2,155,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.JsonParserTest::testBadTypeForDeserializingCustomTree,True,True,PASS,,,,2,156,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,True,PASS,,,,2,157,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.JsonParserTest::testDeserializingCustomTree,True,True,PASS,,,,2,158,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.JsonParserTest::testExtraCommasInArrays,True,True,PASS,,,,2,159,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.JsonParserTest::testExtraCommasInMaps,True,True,PASS,,,,2,160,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.JsonTreeTest::testJsonTreeNull,True,True,PASS,,,,2,161,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.JsonTreeTest::testJsonTreeToString,True,True,PASS,,,,2,162,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.JsonTreeTest::testToJsonTree,True,True,PASS,,,,2,163,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.JsonTreeTest::testToJsonTreeObjectType,True,True,PASS,,,,2,164,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableDeserialization,True,True,PASS,,,,2,165,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableSerialization,True,True,PASS,,,,2,166,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMultipleEnableComplexKeyRegistrationHasNoEffect,True,True,PASS,,,,2,167,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapAsArrayTypeAdapterTest::testSerializeComplexMapWithTypeAdapter,True,True,PASS,,,,2,168,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapAsArrayTypeAdapterTest::testTwoTypesCollapseToOneDeserialize,True,True,PASS,,,,2,169,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testBooleanKeyDeserialization,True,True,PASS,,,,2,170,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testComplexKeysDeserialization,True,True,PASS,,,,2,171,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testComplexKeysSerialization,True,True,PASS,,,,2,172,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testDeerializeMapOfMaps,True,True,PASS,,,,2,173,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testGeneralMapField,True,True,PASS,,,,2,174,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testHashMapDeserialization,True,True,PASS,,,,2,175,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testMapDeserialization,True,True,PASS,,,,2,176,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testMapDeserializationEmpty,True,True,PASS,,,,2,177,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testMapDeserializationWithDuplicateKeys,True,True,PASS,,,,2,178,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testMapDeserializationWithIntegerKeys,True,True,PASS,,,,2,179,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,True,PASS,,,,2,180,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testMapDeserializationWithNullValue,True,True,PASS,,,,2,181,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testMapDeserializationWithWildcardValues,True,True,PASS,,,,2,182,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testMapNamePromotionWithJsonElementReader,True,True,PASS,,,,2,183,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testMapOfMapDeserialization,True,True,PASS,,,,2,184,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testMapOfMapSerialization,True,True,PASS,,,,2,185,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testMapSerialization,True,True,PASS,,,,2,186,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testMapSerializationEmpty,True,True,PASS,,,,2,187,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testMapSerializationWithIntegerKeys,True,True,PASS,,,,2,188,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testMapSerializationWithNullKey,True,True,PASS,,,,2,189,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testMapSerializationWithNullValue,True,True,PASS,,,,2,190,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testMapSerializationWithNullValueButSerializeNulls,True,True,PASS,,,,2,191,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testMapSerializationWithNullValues,True,True,PASS,,,,2,192,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testMapSerializationWithNullValuesSerialized,True,True,PASS,,,,2,193,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testMapSerializationWithWildcardValues,True,True,PASS,,,,2,194,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testMapStandardSubclassDeserialization,True,True,PASS,,,,2,195,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testMapSubclassDeserialization,True,True,PASS,,,,2,196,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testMapSubclassSerialization,True,True,PASS,,,,2,197,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testMapWithQuotes,True,True,PASS,,,,2,198,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testNumberKeyDeserialization,True,True,PASS,,,,2,199,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testParameterizedMapSubclassSerialization,True,True,PASS,,,,2,200,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testRawMapSerialization,True,True,PASS,,,,2,201,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testReadMapsWithEmptyStringKey,True,True,PASS,,,,2,202,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testSerializeMapOfMaps,True,True,PASS,,,,2,203,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testSerializeMaps,True,True,PASS,,,,2,204,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testSortedMap,True,True,PASS,,,,2,205,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testStringKeyDeserialization,True,True,PASS,,,,2,206,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MapTest::testWriteMapsWithEmptyStringKey,True,True,PASS,,,,2,207,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MoreSpecificTypeSerializationTest::testListOfParameterizedSubclassFields,True,True,PASS,,,,2,208,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MoreSpecificTypeSerializationTest::testListOfSubclassFields,True,True,PASS,,,,2,209,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MoreSpecificTypeSerializationTest::testMapOfParameterizedSubclassFields,True,True,PASS,,,,2,210,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MoreSpecificTypeSerializationTest::testMapOfSubclassFields,True,True,PASS,,,,2,211,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MoreSpecificTypeSerializationTest::testParameterizedSubclassFields,True,True,PASS,,,,2,212,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.MoreSpecificTypeSerializationTest::testSubclassFields,True,True,PASS,,,,2,213,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.NamingPolicyTest::testAtSignInSerializedName,True,True,PASS,,,,2,214,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.NamingPolicyTest::testComplexFieldNameStrategy,True,True,PASS,,,,2,215,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.NamingPolicyTest::testDeprecatedNamingStrategy,True,True,PASS,,,,2,216,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.NamingPolicyTest::testGsonDuplicateNameUsingSerializedNameFieldNamingPolicySerialization,True,True,PASS,,,,2,217,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.NamingPolicyTest::testGsonWithLowerCaseDashPolicyDeserialiation,True,True,PASS,,,,2,218,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.NamingPolicyTest::testGsonWithLowerCaseDashPolicySerialization,True,True,PASS,,,,2,219,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.NamingPolicyTest::testGsonWithLowerCaseUnderscorePolicyDeserialiation,True,True,PASS,,,,2,220,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
