run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestAutoDetect::testMapperShortcutMethods,True,True,PASS,,,,4,175,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestAutoDetect::testPrivateUsingGlobals,True,True,PASS,,,,4,176,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestAutoDetect::testProtectedViaAnnotations,True,True,PASS,,,,4,177,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyBeanCollection,True,True,PASS,,,,4,178,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyBeanEnumMap,True,True,PASS,,,,4,179,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testNullBeanCollection,True,True,PASS,,,,4,180,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testNullBeanEnumMap,True,True,PASS,,,,4,181,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestConfig::testAnnotationsDisabled,True,True,PASS,,,,4,182,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestConfig::testProviderConfig,True,True,PASS,,,,4,183,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestCyclicTypes::testLinked,True,True,PASS,,,,4,184,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestExceptionSerialization::testSimple,True,True,PASS,,,,4,185,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestFeatures::testGlobalAutoDetection,True,True,PASS,,,,4,186,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestFeatures::testPerClassAutoDetection,True,True,PASS,,,,4,187,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestFeatures::testPerClassAutoDetectionForIsGetter,True,True,PASS,,,,4,188,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestFieldSerialization::testFailureDueToDupField,True,True,PASS,,,,4,189,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestFieldSerialization::testNoAutoDetect,True,True,PASS,,,,4,190,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestFieldSerialization::testOkDupFields,True,True,PASS,,,,4,191,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestFieldSerialization::testSimpleAnnotation,True,True,PASS,,,,4,192,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestFieldSerialization::testSimpleAutoDetect,True,True,PASS,,,,4,193,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestFieldSerialization::testTransientAndStatic,True,True,PASS,,,,4,194,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestGenericTypes::testIssue468a,True,True,PASS,,,,4,195,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestGenericTypes::testIssue468b,True,True,PASS,,,,4,196,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestJacksonTypes::testLocation,True,True,PASS,,,,4,197,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestJdkTypes::testRegexps,True,True,PASS,,,,4,198,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testMixedTypingForClass,True,True,PASS,,,,4,199,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testSimpleValueDefinition,True,True,PASS,,,,4,200,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testStaticTypingForClass,True,True,PASS,,,,4,201,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestNullProperties::testGlobal,True,True,PASS,,,,4,202,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestNullProperties::testMixedMethod,True,True,PASS,,,,4,203,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestNullProperties::testNonDefaultByClass,True,True,PASS,,,,4,204,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestNullProperties::testNonNullByClass,True,True,PASS,,,,4,205,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestRootType::testSuperClass,True,True,PASS,,,,4,206,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestRootType::testSuperInterface,True,True,PASS,,,,4,207,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestStatics::testStaticFields,True,True,PASS,,,,4,208,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestStatics::testStaticMethods,True,True,PASS,,,,4,209,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestTreeSerialization::testPOJOBean,True,True,PASS,,,,4,210,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestTreeSerialization::testPOJOIntArray,True,True,PASS,,,,4,211,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestTreeSerialization::testPOJOString,True,True,PASS,,,,4,212,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.ser.TestTreeSerialization::testSimpleViaObjectMapper,True,True,PASS,,,,4,213,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic::testDeserialize,True,True,PASS,,,,4,214,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization::testForwardReferenceInMap,True,True,PASS,,,,4,215,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization::testKeepMapOrdering,True,True,PASS,,,,4,216,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.type.TestTypeFactory::testSneakyBeanProperties,True,True,PASS,,,,4,217,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.views.TestViewSerialization::testDefaultExclusion,True,True,PASS,,,,4,218,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,major_6,cb78f9ba9d2a34ef8e7af638969e9ce39c13c6727af66c3f3b4a11ab1f09dc27,com.fasterxml.jackson.databind.views.TestViewSerialization::testSimple,True,True,PASS,,,,4,219,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_forType__line63_100/execution/major_6.log
