run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_15,b227338374828a306e5eaf8e8739b10ec6a9a8a8985c5f6d8641c6e8bb489479,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_15.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_15,b227338374828a306e5eaf8e8739b10ec6a9a8a8985c5f6d8641c6e8bb489479,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_15.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_15,b227338374828a306e5eaf8e8739b10ec6a9a8a8985c5f6d8641c6e8bb489479,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_15.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_15,b227338374828a306e5eaf8e8739b10ec6a9a8a8985c5f6d8641c6e8bb489479,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_15.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_15,b227338374828a306e5eaf8e8739b10ec6a9a8a8985c5f6d8641c6e8bb489479,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_15.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_10,e99299af91d593bd3fd160ae8a931f9d384c52d08dd08aecc5080b30caae30a0,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_10,e99299af91d593bd3fd160ae8a931f9d384c52d08dd08aecc5080b30caae30a0,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_10,e99299af91d593bd3fd160ae8a931f9d384c52d08dd08aecc5080b30caae30a0,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_10,e99299af91d593bd3fd160ae8a931f9d384c52d08dd08aecc5080b30caae30a0,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_10,e99299af91d593bd3fd160ae8a931f9d384c52d08dd08aecc5080b30caae30a0,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_10,e99299af91d593bd3fd160ae8a931f9d384c52d08dd08aecc5080b30caae30a0,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_10,e99299af91d593bd3fd160ae8a931f9d384c52d08dd08aecc5080b30caae30a0,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_10,e99299af91d593bd3fd160ae8a931f9d384c52d08dd08aecc5080b30caae30a0,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_10,e99299af91d593bd3fd160ae8a931f9d384c52d08dd08aecc5080b30caae30a0,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_10,e99299af91d593bd3fd160ae8a931f9d384c52d08dd08aecc5080b30caae30a0,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_10,e99299af91d593bd3fd160ae8a931f9d384c52d08dd08aecc5080b30caae30a0,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_10,e99299af91d593bd3fd160ae8a931f9d384c52d08dd08aecc5080b30caae30a0,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_10,e99299af91d593bd3fd160ae8a931f9d384c52d08dd08aecc5080b30caae30a0,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_10,e99299af91d593bd3fd160ae8a931f9d384c52d08dd08aecc5080b30caae30a0,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_10,e99299af91d593bd3fd160ae8a931f9d384c52d08dd08aecc5080b30caae30a0,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_12,a70820d4069426bbdf656ff16cfd3de566fa5e5a603b040b4cd242af7c2d8b78,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_12.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_12,a70820d4069426bbdf656ff16cfd3de566fa5e5a603b040b4cd242af7c2d8b78,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_12.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_12,a70820d4069426bbdf656ff16cfd3de566fa5e5a603b040b4cd242af7c2d8b78,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_12.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_12,a70820d4069426bbdf656ff16cfd3de566fa5e5a603b040b4cd242af7c2d8b78,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_12.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_12,a70820d4069426bbdf656ff16cfd3de566fa5e5a603b040b4cd242af7c2d8b78,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_12.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_12,a70820d4069426bbdf656ff16cfd3de566fa5e5a603b040b4cd242af7c2d8b78,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_12.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_12,a70820d4069426bbdf656ff16cfd3de566fa5e5a603b040b4cd242af7c2d8b78,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_12.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_12,a70820d4069426bbdf656ff16cfd3de566fa5e5a603b040b4cd242af7c2d8b78,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_12.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_12,a70820d4069426bbdf656ff16cfd3de566fa5e5a603b040b4cd242af7c2d8b78,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_12.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_12,a70820d4069426bbdf656ff16cfd3de566fa5e5a603b040b4cd242af7c2d8b78,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_12.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_12,a70820d4069426bbdf656ff16cfd3de566fa5e5a603b040b4cd242af7c2d8b78,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_12.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_12,a70820d4069426bbdf656ff16cfd3de566fa5e5a603b040b4cd242af7c2d8b78,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_12.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_12,a70820d4069426bbdf656ff16cfd3de566fa5e5a603b040b4cd242af7c2d8b78,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_12.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_12,a70820d4069426bbdf656ff16cfd3de566fa5e5a603b040b4cd242af7c2d8b78,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_12.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_12,a70820d4069426bbdf656ff16cfd3de566fa5e5a603b040b4cd242af7c2d8b78,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_12.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_14,5c754ef74749143395701c385827a7aba5da41e2443574a21075d427664ff515,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_14.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_14,5c754ef74749143395701c385827a7aba5da41e2443574a21075d427664ff515,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_14.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_14,5c754ef74749143395701c385827a7aba5da41e2443574a21075d427664ff515,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_14.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_14,5c754ef74749143395701c385827a7aba5da41e2443574a21075d427664ff515,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_14.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_14,5c754ef74749143395701c385827a7aba5da41e2443574a21075d427664ff515,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_14.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_14,5c754ef74749143395701c385827a7aba5da41e2443574a21075d427664ff515,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_14.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_14,5c754ef74749143395701c385827a7aba5da41e2443574a21075d427664ff515,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_14.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_14,5c754ef74749143395701c385827a7aba5da41e2443574a21075d427664ff515,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_14.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_14,5c754ef74749143395701c385827a7aba5da41e2443574a21075d427664ff515,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_14.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_14,5c754ef74749143395701c385827a7aba5da41e2443574a21075d427664ff515,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_14.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_14,5c754ef74749143395701c385827a7aba5da41e2443574a21075d427664ff515,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_14.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_14,5c754ef74749143395701c385827a7aba5da41e2443574a21075d427664ff515,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_14.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_14,5c754ef74749143395701c385827a7aba5da41e2443574a21075d427664ff515,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_14.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_14,5c754ef74749143395701c385827a7aba5da41e2443574a21075d427664ff515,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_14.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_14,5c754ef74749143395701c385827a7aba5da41e2443574a21075d427664ff515,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_14.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_16,414e63b7f7f2ed8543be768433df839154b6af0f3e24dadfdd5a0eea7ec234b1,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_16.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_16,414e63b7f7f2ed8543be768433df839154b6af0f3e24dadfdd5a0eea7ec234b1,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_16.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_16,414e63b7f7f2ed8543be768433df839154b6af0f3e24dadfdd5a0eea7ec234b1,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_16.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_16,414e63b7f7f2ed8543be768433df839154b6af0f3e24dadfdd5a0eea7ec234b1,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_16.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_16,414e63b7f7f2ed8543be768433df839154b6af0f3e24dadfdd5a0eea7ec234b1,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_16.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_16,414e63b7f7f2ed8543be768433df839154b6af0f3e24dadfdd5a0eea7ec234b1,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_16.log
