run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_3,b285bce740563ddc8155b339da899ecb590c8a97e3411b74f460e5c4ae926029,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_3,b285bce740563ddc8155b339da899ecb590c8a97e3411b74f460e5c4ae926029,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_3,b285bce740563ddc8155b339da899ecb590c8a97e3411b74f460e5c4ae926029,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_3,b285bce740563ddc8155b339da899ecb590c8a97e3411b74f460e5c4ae926029,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,6,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_3,b285bce740563ddc8155b339da899ecb590c8a97e3411b74f460e5c4ae926029,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,6,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_3,b285bce740563ddc8155b339da899ecb590c8a97e3411b74f460e5c4ae926029,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,6,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_3,b285bce740563ddc8155b339da899ecb590c8a97e3411b74f460e5c4ae926029,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,6,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_3,b285bce740563ddc8155b339da899ecb590c8a97e3411b74f460e5c4ae926029,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,6,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_3,b285bce740563ddc8155b339da899ecb590c8a97e3411b74f460e5c4ae926029,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,6,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_3,b285bce740563ddc8155b339da899ecb590c8a97e3411b74f460e5c4ae926029,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,6,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,3,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,3,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,3,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,3,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_8,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_8,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_8,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_8,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_8,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_8,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_8,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_8,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_8,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_8,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_8,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_8,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,3,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_8,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,3,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_8,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,3,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_8,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,3,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_12,30a0677c5950c138c970361172249005bed834c836dbe31039a8bf16682097cb,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_12,30a0677c5950c138c970361172249005bed834c836dbe31039a8bf16682097cb,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_12,30a0677c5950c138c970361172249005bed834c836dbe31039a8bf16682097cb,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_12,30a0677c5950c138c970361172249005bed834c836dbe31039a8bf16682097cb,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_12,30a0677c5950c138c970361172249005bed834c836dbe31039a8bf16682097cb,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_12,30a0677c5950c138c970361172249005bed834c836dbe31039a8bf16682097cb,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_12,30a0677c5950c138c970361172249005bed834c836dbe31039a8bf16682097cb,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_12,30a0677c5950c138c970361172249005bed834c836dbe31039a8bf16682097cb,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_12,30a0677c5950c138c970361172249005bed834c836dbe31039a8bf16682097cb,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_12.log
