run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_1,a5839a53ef1b47abc2452d3f108f3087c317c7c320b8b3d3e44125ec9ea7841b,org.jsoup.select.SelectorTest::testById,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,117,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_1,a5839a53ef1b47abc2452d3f108f3087c317c7c320b8b3d3e44125ec9ea7841b,org.jsoup.select.SelectorTest::testByTag,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,118,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_1,a5839a53ef1b47abc2452d3f108f3087c317c7c320b8b3d3e44125ec9ea7841b,org.jsoup.select.SelectorTest::testCharactersInIdAndClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,119,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_1,a5839a53ef1b47abc2452d3f108f3087c317c7c320b8b3d3e44125ec9ea7841b,org.jsoup.select.SelectorTest::testGroupOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,120,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_1,a5839a53ef1b47abc2452d3f108f3087c317c7c320b8b3d3e44125ec9ea7841b,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,121,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_1,a5839a53ef1b47abc2452d3f108f3087c317c7c320b8b3d3e44125ec9ea7841b,org.jsoup.select.SelectorTest::testMatches,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,122,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_1,a5839a53ef1b47abc2452d3f108f3087c317c7c320b8b3d3e44125ec9ea7841b,org.jsoup.select.SelectorTest::testNamespacedTag,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,123,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_1,a5839a53ef1b47abc2452d3f108f3087c317c7c320b8b3d3e44125ec9ea7841b,org.jsoup.select.SelectorTest::testPseudoCombined,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,124,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_1,a5839a53ef1b47abc2452d3f108f3087c317c7c320b8b3d3e44125ec9ea7841b,org.jsoup.select.SelectorTest::testPseudoContains,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,125,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_1,a5839a53ef1b47abc2452d3f108f3087c317c7c320b8b3d3e44125ec9ea7841b,org.jsoup.select.SelectorTest::testPseudoHas,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,126,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_1,a5839a53ef1b47abc2452d3f108f3087c317c7c320b8b3d3e44125ec9ea7841b,org.jsoup.select.SelectorTest::testPsuedoContainsWithParentheses,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,127,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_1,a5839a53ef1b47abc2452d3f108f3087c317c7c320b8b3d3e44125ec9ea7841b,org.jsoup.select.SelectorTest::testRelaxedTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,128,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_1,a5839a53ef1b47abc2452d3f108f3087c317c7c320b8b3d3e44125ec9ea7841b,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,129,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.integration.ParseTest::testNytArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.integration.ParseTest::testYahooArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.integration.ParseTest::testYahooJp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.nodes.ElementTest::dataset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.nodes.ElementTest::getElementsByTagName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.nodes.ElementTest::getNamespacedElementsByTag,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.nodes.ElementTest::parentlessToString,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.nodes.ElementTest::testAddNewText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.nodes.ElementTest::testClassDomMethods,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.nodes.ElementTest::testGetElementById,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.nodes.ElementTest::testGetElementsWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeValue,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.nodes.ElementTest::testGetElementsWithClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.nodes.ElementTest::testGetSiblings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.nodes.ElementTest::testGetText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.nodes.ElementTest::testPrependElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.nodes.ElementTest::testPrependText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.nodes.ElementTest::testSetHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.nodes.ElementTest::testSetText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.nodes.ElementTest::testWrap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,True,PASS,,,,1,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.parser.AttributeParseTest::emptyOnNoKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.parser.AttributeParseTest::parsesRoughAttributeString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_11,80639226835051e47b1720b047fbc26596f8bede5a4af2652437ba11afd81087,org.jsoup.parser.ParserTest::createsDocumentStructure,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_11.log
