run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,502d7f53582b3b34015856d1ad8c06a07b4bc5314afb963893f23d45bec68fb1,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,502d7f53582b3b34015856d1ad8c06a07b4bc5314afb963893f23d45bec68fb1,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,502d7f53582b3b34015856d1ad8c06a07b4bc5314afb963893f23d45bec68fb1,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,502d7f53582b3b34015856d1ad8c06a07b4bc5314afb963893f23d45bec68fb1,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,502d7f53582b3b34015856d1ad8c06a07b4bc5314afb963893f23d45bec68fb1,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,502d7f53582b3b34015856d1ad8c06a07b4bc5314afb963893f23d45bec68fb1,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,502d7f53582b3b34015856d1ad8c06a07b4bc5314afb963893f23d45bec68fb1,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,502d7f53582b3b34015856d1ad8c06a07b4bc5314afb963893f23d45bec68fb1,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,502d7f53582b3b34015856d1ad8c06a07b4bc5314afb963893f23d45bec68fb1,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,502d7f53582b3b34015856d1ad8c06a07b4bc5314afb963893f23d45bec68fb1,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,502d7f53582b3b34015856d1ad8c06a07b4bc5314afb963893f23d45bec68fb1,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,502d7f53582b3b34015856d1ad8c06a07b4bc5314afb963893f23d45bec68fb1,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,502d7f53582b3b34015856d1ad8c06a07b4bc5314afb963893f23d45bec68fb1,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,502d7f53582b3b34015856d1ad8c06a07b4bc5314afb963893f23d45bec68fb1,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,502d7f53582b3b34015856d1ad8c06a07b4bc5314afb963893f23d45bec68fb1,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,502d7f53582b3b34015856d1ad8c06a07b4bc5314afb963893f23d45bec68fb1,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,502d7f53582b3b34015856d1ad8c06a07b4bc5314afb963893f23d45bec68fb1,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,502d7f53582b3b34015856d1ad8c06a07b4bc5314afb963893f23d45bec68fb1,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,502d7f53582b3b34015856d1ad8c06a07b4bc5314afb963893f23d45bec68fb1,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,502d7f53582b3b34015856d1ad8c06a07b4bc5314afb963893f23d45bec68fb1,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,502d7f53582b3b34015856d1ad8c06a07b4bc5314afb963893f23d45bec68fb1,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,502d7f53582b3b34015856d1ad8c06a07b4bc5314afb963893f23d45bec68fb1,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,502d7f53582b3b34015856d1ad8c06a07b4bc5314afb963893f23d45bec68fb1,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,502d7f53582b3b34015856d1ad8c06a07b4bc5314afb963893f23d45bec68fb1,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,c65387064bf8de60d47e6a96a8ee0cc95bde153eed4c7d46f5a270e4cebc1eaf,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,2e37a34cd2c800c9d93dd426b8b580437516e7971c7e698e43ebe0368cde54da,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,2e37a34cd2c800c9d93dd426b8b580437516e7971c7e698e43ebe0368cde54da,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,2e37a34cd2c800c9d93dd426b8b580437516e7971c7e698e43ebe0368cde54da,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,2e37a34cd2c800c9d93dd426b8b580437516e7971c7e698e43ebe0368cde54da,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,2e37a34cd2c800c9d93dd426b8b580437516e7971c7e698e43ebe0368cde54da,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,2e37a34cd2c800c9d93dd426b8b580437516e7971c7e698e43ebe0368cde54da,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,2e37a34cd2c800c9d93dd426b8b580437516e7971c7e698e43ebe0368cde54da,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,2e37a34cd2c800c9d93dd426b8b580437516e7971c7e698e43ebe0368cde54da,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,2e37a34cd2c800c9d93dd426b8b580437516e7971c7e698e43ebe0368cde54da,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,2e37a34cd2c800c9d93dd426b8b580437516e7971c7e698e43ebe0368cde54da,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,2e37a34cd2c800c9d93dd426b8b580437516e7971c7e698e43ebe0368cde54da,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,2e37a34cd2c800c9d93dd426b8b580437516e7971c7e698e43ebe0368cde54da,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,2e37a34cd2c800c9d93dd426b8b580437516e7971c7e698e43ebe0368cde54da,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch03__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,2e37a34cd2c800c9d93dd426b8b580437516e7971c7e698e43ebe0368cde54da,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_37__append__lang_37f_append_line441/execution/m03.log
