run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m10,69b6de50b7339d44dd0b55ca67bc41570f434793ddad0b18611afafae5debcf1,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m10.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m10,69b6de50b7339d44dd0b55ca67bc41570f434793ddad0b18611afafae5debcf1,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m10.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m10,69b6de50b7339d44dd0b55ca67bc41570f434793ddad0b18611afafae5debcf1,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m10.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m10,69b6de50b7339d44dd0b55ca67bc41570f434793ddad0b18611afafae5debcf1,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m10.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m10,69b6de50b7339d44dd0b55ca67bc41570f434793ddad0b18611afafae5debcf1,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m10.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m10,69b6de50b7339d44dd0b55ca67bc41570f434793ddad0b18611afafae5debcf1,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m10.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m10,69b6de50b7339d44dd0b55ca67bc41570f434793ddad0b18611afafae5debcf1,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m10.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,66a1ab4e01783ea26815fe88db8cf43054b0ba7a9979478990c031566b8005de,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,66a1ab4e01783ea26815fe88db8cf43054b0ba7a9979478990c031566b8005de,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,66a1ab4e01783ea26815fe88db8cf43054b0ba7a9979478990c031566b8005de,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,66a1ab4e01783ea26815fe88db8cf43054b0ba7a9979478990c031566b8005de,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,66a1ab4e01783ea26815fe88db8cf43054b0ba7a9979478990c031566b8005de,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,66a1ab4e01783ea26815fe88db8cf43054b0ba7a9979478990c031566b8005de,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,66a1ab4e01783ea26815fe88db8cf43054b0ba7a9979478990c031566b8005de,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,66a1ab4e01783ea26815fe88db8cf43054b0ba7a9979478990c031566b8005de,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,66a1ab4e01783ea26815fe88db8cf43054b0ba7a9979478990c031566b8005de,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,66a1ab4e01783ea26815fe88db8cf43054b0ba7a9979478990c031566b8005de,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,66a1ab4e01783ea26815fe88db8cf43054b0ba7a9979478990c031566b8005de,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,66a1ab4e01783ea26815fe88db8cf43054b0ba7a9979478990c031566b8005de,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,66a1ab4e01783ea26815fe88db8cf43054b0ba7a9979478990c031566b8005de,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,66a1ab4e01783ea26815fe88db8cf43054b0ba7a9979478990c031566b8005de,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,66a1ab4e01783ea26815fe88db8cf43054b0ba7a9979478990c031566b8005de,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,9b3b1d92741297c13103ba732472a4229ad598fcf0fb8a74b564fb169527ff2d,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,9b3b1d92741297c13103ba732472a4229ad598fcf0fb8a74b564fb169527ff2d,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,9b3b1d92741297c13103ba732472a4229ad598fcf0fb8a74b564fb169527ff2d,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,9b3b1d92741297c13103ba732472a4229ad598fcf0fb8a74b564fb169527ff2d,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,9b3b1d92741297c13103ba732472a4229ad598fcf0fb8a74b564fb169527ff2d,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,9b3b1d92741297c13103ba732472a4229ad598fcf0fb8a74b564fb169527ff2d,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,9b3b1d92741297c13103ba732472a4229ad598fcf0fb8a74b564fb169527ff2d,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,9b3b1d92741297c13103ba732472a4229ad598fcf0fb8a74b564fb169527ff2d,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,9b3b1d92741297c13103ba732472a4229ad598fcf0fb8a74b564fb169527ff2d,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,9b3b1d92741297c13103ba732472a4229ad598fcf0fb8a74b564fb169527ff2d,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,9b3b1d92741297c13103ba732472a4229ad598fcf0fb8a74b564fb169527ff2d,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,9b3b1d92741297c13103ba732472a4229ad598fcf0fb8a74b564fb169527ff2d,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,9b3b1d92741297c13103ba732472a4229ad598fcf0fb8a74b564fb169527ff2d,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,9b3b1d92741297c13103ba732472a4229ad598fcf0fb8a74b564fb169527ff2d,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,9b3b1d92741297c13103ba732472a4229ad598fcf0fb8a74b564fb169527ff2d,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,58d23036b63250c0345c0eb01a2ae9abcfd409bb626e1834ae32299c15561d8e,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,58d23036b63250c0345c0eb01a2ae9abcfd409bb626e1834ae32299c15561d8e,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,58d23036b63250c0345c0eb01a2ae9abcfd409bb626e1834ae32299c15561d8e,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,58d23036b63250c0345c0eb01a2ae9abcfd409bb626e1834ae32299c15561d8e,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,58d23036b63250c0345c0eb01a2ae9abcfd409bb626e1834ae32299c15561d8e,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,58d23036b63250c0345c0eb01a2ae9abcfd409bb626e1834ae32299c15561d8e,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,58d23036b63250c0345c0eb01a2ae9abcfd409bb626e1834ae32299c15561d8e,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,58d23036b63250c0345c0eb01a2ae9abcfd409bb626e1834ae32299c15561d8e,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,58d23036b63250c0345c0eb01a2ae9abcfd409bb626e1834ae32299c15561d8e,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,58d23036b63250c0345c0eb01a2ae9abcfd409bb626e1834ae32299c15561d8e,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,58d23036b63250c0345c0eb01a2ae9abcfd409bb626e1834ae32299c15561d8e,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,58d23036b63250c0345c0eb01a2ae9abcfd409bb626e1834ae32299c15561d8e,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,58d23036b63250c0345c0eb01a2ae9abcfd409bb626e1834ae32299c15561d8e,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,58d23036b63250c0345c0eb01a2ae9abcfd409bb626e1834ae32299c15561d8e,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,58d23036b63250c0345c0eb01a2ae9abcfd409bb626e1834ae32299c15561d8e,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,d1339aa99d26e43bb8419ccb0fe23757d76891824b738000959e50759196fcd9,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,d1339aa99d26e43bb8419ccb0fe23757d76891824b738000959e50759196fcd9,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,d1339aa99d26e43bb8419ccb0fe23757d76891824b738000959e50759196fcd9,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,d1339aa99d26e43bb8419ccb0fe23757d76891824b738000959e50759196fcd9,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,d1339aa99d26e43bb8419ccb0fe23757d76891824b738000959e50759196fcd9,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,d1339aa99d26e43bb8419ccb0fe23757d76891824b738000959e50759196fcd9,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,d1339aa99d26e43bb8419ccb0fe23757d76891824b738000959e50759196fcd9,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,d1339aa99d26e43bb8419ccb0fe23757d76891824b738000959e50759196fcd9,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,d1339aa99d26e43bb8419ccb0fe23757d76891824b738000959e50759196fcd9,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,d1339aa99d26e43bb8419ccb0fe23757d76891824b738000959e50759196fcd9,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,d1339aa99d26e43bb8419ccb0fe23757d76891824b738000959e50759196fcd9,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,d1339aa99d26e43bb8419ccb0fe23757d76891824b738000959e50759196fcd9,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,d1339aa99d26e43bb8419ccb0fe23757d76891824b738000959e50759196fcd9,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,d1339aa99d26e43bb8419ccb0fe23757d76891824b738000959e50759196fcd9,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m06.log
