run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.axis.junit.SubCategoryAxisTests::test2275695,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.junit.AreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.junit.BarChart3DTests::testDrawWithNullInfo,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.junit.BarChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo2,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.junit.LineChart3DTests::testDrawWithNullInfo,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.junit.LineChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.junit.MeterChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.junit.PieChart3DTests::testNullValueInDataset,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.junit.ScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.junit.StackedAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.junit.StackedBarChart3DTests::testDrawWithNullInfo,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.junit.StackedBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.junit.TimeSeriesChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.junit.WaterfallChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.junit.XYAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.junit.XYBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.junit.XYLineChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.junit.XYStepAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.junit.XYStepChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.plot.junit.CategoryPlotTests::test1654215,True,True,PASS,,,,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,PASS,,,,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testNotification,True,True,PASS,,,,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.plot.junit.CombinedDomainXYPlotTests::testNotification,True,True,PASS,,,,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.plot.junit.CombinedRangeCategoryPlotTests::testNotification,True,True,PASS,,,,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.plot.junit.CombinedRangeXYPlotTests::testNotification,True,True,PASS,,,,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.plot.junit.FastScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.plot.junit.PiePlot3DTests::testDrawWithNullDataset,True,True,PASS,,,,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.plot.junit.PiePlotTests::testDrawWithNullLegendLabels,True,True,PASS,,,,1,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.plot.junit.SpiderWebPlotTests::testDrawWithNullInfo,True,True,PASS,,,,1,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.plot.junit.XYPlotTests::test1654215,True,True,PASS,,,,1,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.plot.junit.XYPlotTests::testDrawRangeGridlines,True,True,PASS,,,,1,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.plot.junit.XYPlotTests::testDrawSeriesWithZeroItems,True,True,PASS,,,,1,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,1,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,1,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Horizontal,True,True,PASS,,,,1,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Vertical,True,True,PASS,,,,1,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_53,a08a56ce9481af58b417796034cbad78750a5ef6dca390c0d8d5ebac2bec8c55,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxOutlier,True,True,PASS,,,,1,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_53.log
