run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapList,True,True,PASS,,,,2,97,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapMap,True,True,PASS,,,,2,98,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapPrimitive,True,True,PASS,,,,2,99,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.MixedModelTest::testMatrix,True,True,PASS,,,,2,100,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.MixedModelTest::testNull,True,True,PASS,,,,2,101,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.MixedModelTest::testRootAsCollection,True,True,PASS,,,,2,102,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.MixedModelTest::testVar,True,True,PASS,,,,2,103,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarBean,True,True,PASS,,,,2,104,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarContainer,True,True,PASS,,,,2,105,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarDocument,True,True,PASS,,,,2,106,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarElement,True,True,PASS,,,,2,107,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarList,True,True,PASS,,,,2,108,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarMap,True,True,PASS,,,,2,109,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarPrimitive,True,True,PASS,,,,2,110,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.beans.BeanModelTest::testIndexedProperty,True,True,PASS,,,,2,111,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,PASS,,,,2,112,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,PASS,,,,2,113,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,True,PASS,,,,2,114,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerVariableWithCollection,True,True,PASS,,,,2,115,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,PASS,,,,2,116,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,True,PASS,,,,2,117,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisChild,True,True,PASS,,,,2,118,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,True,PASS,,,,2,119,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,PASS,,,,2,120,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,PASS,,,,2,121,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,PASS,,,,2,122,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,PASS,,,,2,123,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,PASS,,,,2,124,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,PASS,,,,2,125,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,PASS,,,,2,126,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,PASS,,,,2,127,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,PASS,,,,2,128,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,True,PASS,,,,2,129,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePath,True,True,PASS,,,,2,130,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePathArrayElement,True,True,PASS,,,,2,131,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetCollection,True,True,PASS,,,,2,132,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,True,PASS,,,,2,133,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetPrimitiveValue,True,True,PASS,,,,2,134,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,PASS,,,,2,135,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_10,56522fa0ebdb9e4348aa18318371be2e1b61fc5796caaab7b32a05ccfd403910,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testID,True,True,PASS,,,,2,136,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_101,8514fbb3d2ac5be4ce504bdee4016d5d5172633f175af74bd11614a6c552da56,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testConstant,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_101.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_101,8514fbb3d2ac5be4ce504bdee4016d5d5172633f175af74bd11614a6c552da56,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_101.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_101,8514fbb3d2ac5be4ce504bdee4016d5d5172633f175af74bd11614a6c552da56,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationAnd,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_101.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_101,8514fbb3d2ac5be4ce504bdee4016d5d5172633f175af74bd11614a6c552da56,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationDivide,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_101.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_101,8514fbb3d2ac5be4ce504bdee4016d5d5172633f175af74bd11614a6c552da56,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationEqual,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_101.log
