run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m06,1ed1fee72979c5d59e3b417786ca13808f1d4ae9d8cb3580af1be5690c7306f8,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m06.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m06,1ed1fee72979c5d59e3b417786ca13808f1d4ae9d8cb3580af1be5690c7306f8,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m06.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,f51f4ede78a3e94a31a5082aab3d5a4bd7f132adb4451f59e199cb1b23041005,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,f51f4ede78a3e94a31a5082aab3d5a4bd7f132adb4451f59e199cb1b23041005,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,f51f4ede78a3e94a31a5082aab3d5a4bd7f132adb4451f59e199cb1b23041005,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,f51f4ede78a3e94a31a5082aab3d5a4bd7f132adb4451f59e199cb1b23041005,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,f51f4ede78a3e94a31a5082aab3d5a4bd7f132adb4451f59e199cb1b23041005,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,f51f4ede78a3e94a31a5082aab3d5a4bd7f132adb4451f59e199cb1b23041005,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,f51f4ede78a3e94a31a5082aab3d5a4bd7f132adb4451f59e199cb1b23041005,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,f51f4ede78a3e94a31a5082aab3d5a4bd7f132adb4451f59e199cb1b23041005,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,f51f4ede78a3e94a31a5082aab3d5a4bd7f132adb4451f59e199cb1b23041005,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,f51f4ede78a3e94a31a5082aab3d5a4bd7f132adb4451f59e199cb1b23041005,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,f51f4ede78a3e94a31a5082aab3d5a4bd7f132adb4451f59e199cb1b23041005,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,f51f4ede78a3e94a31a5082aab3d5a4bd7f132adb4451f59e199cb1b23041005,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,f51f4ede78a3e94a31a5082aab3d5a4bd7f132adb4451f59e199cb1b23041005,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,f51f4ede78a3e94a31a5082aab3d5a4bd7f132adb4451f59e199cb1b23041005,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,f51f4ede78a3e94a31a5082aab3d5a4bd7f132adb4451f59e199cb1b23041005,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,f51f4ede78a3e94a31a5082aab3d5a4bd7f132adb4451f59e199cb1b23041005,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,f51f4ede78a3e94a31a5082aab3d5a4bd7f132adb4451f59e199cb1b23041005,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,f51f4ede78a3e94a31a5082aab3d5a4bd7f132adb4451f59e199cb1b23041005,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,f51f4ede78a3e94a31a5082aab3d5a4bd7f132adb4451f59e199cb1b23041005,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,f51f4ede78a3e94a31a5082aab3d5a4bd7f132adb4451f59e199cb1b23041005,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,e14c1fcb60539761cc63dcd4c82e89fe50a78703cd96dea92b19761e7d60fd5d,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,e14c1fcb60539761cc63dcd4c82e89fe50a78703cd96dea92b19761e7d60fd5d,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,e14c1fcb60539761cc63dcd4c82e89fe50a78703cd96dea92b19761e7d60fd5d,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,e14c1fcb60539761cc63dcd4c82e89fe50a78703cd96dea92b19761e7d60fd5d,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,e14c1fcb60539761cc63dcd4c82e89fe50a78703cd96dea92b19761e7d60fd5d,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,e14c1fcb60539761cc63dcd4c82e89fe50a78703cd96dea92b19761e7d60fd5d,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,e14c1fcb60539761cc63dcd4c82e89fe50a78703cd96dea92b19761e7d60fd5d,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,e14c1fcb60539761cc63dcd4c82e89fe50a78703cd96dea92b19761e7d60fd5d,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,e14c1fcb60539761cc63dcd4c82e89fe50a78703cd96dea92b19761e7d60fd5d,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,e14c1fcb60539761cc63dcd4c82e89fe50a78703cd96dea92b19761e7d60fd5d,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,e14c1fcb60539761cc63dcd4c82e89fe50a78703cd96dea92b19761e7d60fd5d,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,e14c1fcb60539761cc63dcd4c82e89fe50a78703cd96dea92b19761e7d60fd5d,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,e14c1fcb60539761cc63dcd4c82e89fe50a78703cd96dea92b19761e7d60fd5d,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,e14c1fcb60539761cc63dcd4c82e89fe50a78703cd96dea92b19761e7d60fd5d,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,e14c1fcb60539761cc63dcd4c82e89fe50a78703cd96dea92b19761e7d60fd5d,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,e14c1fcb60539761cc63dcd4c82e89fe50a78703cd96dea92b19761e7d60fd5d,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,e14c1fcb60539761cc63dcd4c82e89fe50a78703cd96dea92b19761e7d60fd5d,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,e14c1fcb60539761cc63dcd4c82e89fe50a78703cd96dea92b19761e7d60fd5d,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
