run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,089572d2b7eab796e2e41aab76e81eda33bee1b82fe139300e898939236d46c0,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,089572d2b7eab796e2e41aab76e81eda33bee1b82fe139300e898939236d46c0,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,089572d2b7eab796e2e41aab76e81eda33bee1b82fe139300e898939236d46c0,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,089572d2b7eab796e2e41aab76e81eda33bee1b82fe139300e898939236d46c0,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,089572d2b7eab796e2e41aab76e81eda33bee1b82fe139300e898939236d46c0,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,089572d2b7eab796e2e41aab76e81eda33bee1b82fe139300e898939236d46c0,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,089572d2b7eab796e2e41aab76e81eda33bee1b82fe139300e898939236d46c0,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,089572d2b7eab796e2e41aab76e81eda33bee1b82fe139300e898939236d46c0,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,089572d2b7eab796e2e41aab76e81eda33bee1b82fe139300e898939236d46c0,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,089572d2b7eab796e2e41aab76e81eda33bee1b82fe139300e898939236d46c0,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,089572d2b7eab796e2e41aab76e81eda33bee1b82fe139300e898939236d46c0,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,089572d2b7eab796e2e41aab76e81eda33bee1b82fe139300e898939236d46c0,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,089572d2b7eab796e2e41aab76e81eda33bee1b82fe139300e898939236d46c0,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,089572d2b7eab796e2e41aab76e81eda33bee1b82fe139300e898939236d46c0,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,089572d2b7eab796e2e41aab76e81eda33bee1b82fe139300e898939236d46c0,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,35e556d36f7768438d49d51cc8e16fe2d7234696d16f2371475ba1aec018b5e0,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,35e556d36f7768438d49d51cc8e16fe2d7234696d16f2371475ba1aec018b5e0,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,35e556d36f7768438d49d51cc8e16fe2d7234696d16f2371475ba1aec018b5e0,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,35e556d36f7768438d49d51cc8e16fe2d7234696d16f2371475ba1aec018b5e0,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,35e556d36f7768438d49d51cc8e16fe2d7234696d16f2371475ba1aec018b5e0,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,35e556d36f7768438d49d51cc8e16fe2d7234696d16f2371475ba1aec018b5e0,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,35e556d36f7768438d49d51cc8e16fe2d7234696d16f2371475ba1aec018b5e0,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,35e556d36f7768438d49d51cc8e16fe2d7234696d16f2371475ba1aec018b5e0,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,35e556d36f7768438d49d51cc8e16fe2d7234696d16f2371475ba1aec018b5e0,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,35e556d36f7768438d49d51cc8e16fe2d7234696d16f2371475ba1aec018b5e0,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,35e556d36f7768438d49d51cc8e16fe2d7234696d16f2371475ba1aec018b5e0,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,35e556d36f7768438d49d51cc8e16fe2d7234696d16f2371475ba1aec018b5e0,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,35e556d36f7768438d49d51cc8e16fe2d7234696d16f2371475ba1aec018b5e0,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,35e556d36f7768438d49d51cc8e16fe2d7234696d16f2371475ba1aec018b5e0,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,35e556d36f7768438d49d51cc8e16fe2d7234696d16f2371475ba1aec018b5e0,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m14,23a554ce326fc1616ef5d4a4323069c5fde67cbbd33b10a10d64481f11499645,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m14.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m14,23a554ce326fc1616ef5d4a4323069c5fde67cbbd33b10a10d64481f11499645,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m14.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m14,23a554ce326fc1616ef5d4a4323069c5fde67cbbd33b10a10d64481f11499645,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m14.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m14,23a554ce326fc1616ef5d4a4323069c5fde67cbbd33b10a10d64481f11499645,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m14.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m14,23a554ce326fc1616ef5d4a4323069c5fde67cbbd33b10a10d64481f11499645,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m14.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m14,23a554ce326fc1616ef5d4a4323069c5fde67cbbd33b10a10d64481f11499645,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m14.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m14,23a554ce326fc1616ef5d4a4323069c5fde67cbbd33b10a10d64481f11499645,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m14.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m14,23a554ce326fc1616ef5d4a4323069c5fde67cbbd33b10a10d64481f11499645,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m14.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m14,23a554ce326fc1616ef5d4a4323069c5fde67cbbd33b10a10d64481f11499645,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m14.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m14,23a554ce326fc1616ef5d4a4323069c5fde67cbbd33b10a10d64481f11499645,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m14.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m14,23a554ce326fc1616ef5d4a4323069c5fde67cbbd33b10a10d64481f11499645,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m14.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m14,23a554ce326fc1616ef5d4a4323069c5fde67cbbd33b10a10d64481f11499645,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m14.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m14,23a554ce326fc1616ef5d4a4323069c5fde67cbbd33b10a10d64481f11499645,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m14.log
