run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m13,d1b2425b08d46512e425dd7c7bb07980992a540fcc178b6c317221e80d3cf777,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesOnly,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,11,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m13.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m13,d1b2425b08d46512e425dd7c7bb07980992a540fcc178b6c317221e80d3cf777,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,12,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m13.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m13,d1b2425b08d46512e425dd7c7bb07980992a540fcc178b6c317221e80d3cf777,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,13,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m13.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m13,d1b2425b08d46512e425dd7c7bb07980992a540fcc178b6c317221e80d3cf777,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,14,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m13.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m13,d1b2425b08d46512e425dd7c7bb07980992a540fcc178b6c317221e80d3cf777,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,15,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m13.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m13,d1b2425b08d46512e425dd7c7bb07980992a540fcc178b6c317221e80d3cf777,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,16,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m13.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m13,d1b2425b08d46512e425dd7c7bb07980992a540fcc178b6c317221e80d3cf777,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,17,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m13.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m13,d1b2425b08d46512e425dd7c7bb07980992a540fcc178b6c317221e80d3cf777,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,18,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m13.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m13,d1b2425b08d46512e425dd7c7bb07980992a540fcc178b6c317221e80d3cf777,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,19,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m13.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,580d76d85d27a225fabbe879ab886a532912f31b0d38e7d019e202e55182243a,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingBZIP2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,580d76d85d27a225fabbe879ab886a532912f31b0d38e7d019e202e55182243a,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,580d76d85d27a225fabbe879ab886a532912f31b0d38e7d019e202e55182243a,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingDeflate,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,580d76d85d27a225fabbe879ab886a532912f31b0d38e7d019e202e55182243a,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,580d76d85d27a225fabbe879ab886a532912f31b0d38e7d019e202e55182243a,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDecryptUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,580d76d85d27a225fabbe879ab886a532912f31b0d38e7d019e202e55182243a,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDeflateUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,6,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,580d76d85d27a225fabbe879ab886a532912f31b0d38e7d019e202e55182243a,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,7,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,580d76d85d27a225fabbe879ab886a532912f31b0d38e7d019e202e55182243a,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,8,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,580d76d85d27a225fabbe879ab886a532912f31b0d38e7d019e202e55182243a,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,9,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,580d76d85d27a225fabbe879ab886a532912f31b0d38e7d019e202e55182243a,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesAndEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,10,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,580d76d85d27a225fabbe879ab886a532912f31b0d38e7d019e202e55182243a,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesOnly,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,11,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,580d76d85d27a225fabbe879ab886a532912f31b0d38e7d019e202e55182243a,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,12,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,580d76d85d27a225fabbe879ab886a532912f31b0d38e7d019e202e55182243a,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,13,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,580d76d85d27a225fabbe879ab886a532912f31b0d38e7d019e202e55182243a,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,14,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,580d76d85d27a225fabbe879ab886a532912f31b0d38e7d019e202e55182243a,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,15,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,580d76d85d27a225fabbe879ab886a532912f31b0d38e7d019e202e55182243a,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,16,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,580d76d85d27a225fabbe879ab886a532912f31b0d38e7d019e202e55182243a,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,17,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,580d76d85d27a225fabbe879ab886a532912f31b0d38e7d019e202e55182243a,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,18,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,580d76d85d27a225fabbe879ab886a532912f31b0d38e7d019e202e55182243a,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,19,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,f559bc569edf4c7c39b564e7c7abb6c10d6a1ddf6b3e3baac5c482d48d17b890,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingBZIP2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,f559bc569edf4c7c39b564e7c7abb6c10d6a1ddf6b3e3baac5c482d48d17b890,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,f559bc569edf4c7c39b564e7c7abb6c10d6a1ddf6b3e3baac5c482d48d17b890,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingDeflate,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,f559bc569edf4c7c39b564e7c7abb6c10d6a1ddf6b3e3baac5c482d48d17b890,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,f559bc569edf4c7c39b564e7c7abb6c10d6a1ddf6b3e3baac5c482d48d17b890,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDecryptUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,f559bc569edf4c7c39b564e7c7abb6c10d6a1ddf6b3e3baac5c482d48d17b890,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDeflateUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,6,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,f559bc569edf4c7c39b564e7c7abb6c10d6a1ddf6b3e3baac5c482d48d17b890,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,7,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,f559bc569edf4c7c39b564e7c7abb6c10d6a1ddf6b3e3baac5c482d48d17b890,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,8,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,f559bc569edf4c7c39b564e7c7abb6c10d6a1ddf6b3e3baac5c482d48d17b890,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,9,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,f559bc569edf4c7c39b564e7c7abb6c10d6a1ddf6b3e3baac5c482d48d17b890,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesAndEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,10,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,f559bc569edf4c7c39b564e7c7abb6c10d6a1ddf6b3e3baac5c482d48d17b890,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesOnly,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,11,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,f559bc569edf4c7c39b564e7c7abb6c10d6a1ddf6b3e3baac5c482d48d17b890,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,12,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,f559bc569edf4c7c39b564e7c7abb6c10d6a1ddf6b3e3baac5c482d48d17b890,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,13,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,f559bc569edf4c7c39b564e7c7abb6c10d6a1ddf6b3e3baac5c482d48d17b890,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,14,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,f559bc569edf4c7c39b564e7c7abb6c10d6a1ddf6b3e3baac5c482d48d17b890,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,15,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,f559bc569edf4c7c39b564e7c7abb6c10d6a1ddf6b3e3baac5c482d48d17b890,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,16,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,f559bc569edf4c7c39b564e7c7abb6c10d6a1ddf6b3e3baac5c482d48d17b890,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,17,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,f559bc569edf4c7c39b564e7c7abb6c10d6a1ddf6b3e3baac5c482d48d17b890,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,18,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,f559bc569edf4c7c39b564e7c7abb6c10d6a1ddf6b3e3baac5c482d48d17b890,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,19,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m14,ff7b92ee7a970836810dad3c51fdf6f5b1b0f475b269910d9f73b90c5b844a08,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingBZIP2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m14.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m14,ff7b92ee7a970836810dad3c51fdf6f5b1b0f475b269910d9f73b90c5b844a08,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m14.log
