run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetColumnMatrixLarge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetMatrixLarge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetRowMatrixLarge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSerial,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopyFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopySubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.FieldMatrixImplTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.FieldMatrixImplTest::testSerial,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateColumnFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateRowFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.MatrixUtilsTest::testcreateFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.SparseFieldMatrixTest::testCopyFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.SparseFieldMatrixTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,cc25956bbb1a2a1e7306dab271fc9992725442f576d160338fff8fabf23619fc,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.BlockFieldMatrixTest::testCopyFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.BlockFieldMatrixTest::testCopySubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.BlockFieldMatrixTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetColumnMatrixLarge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetMatrixLarge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetRowMatrixLarge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSerial,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopyFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopySubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.FieldMatrixImplTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.FieldMatrixImplTest::testSerial,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateColumnFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateRowFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.MatrixUtilsTest::testcreateFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.SparseFieldMatrixTest::testCopyFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.SparseFieldMatrixTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e1f6fd8a32cb509ae489a7c1b897ff180f751026390179bf2c1606b35b14b274,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line982/execution/m07.log
