run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,fdaaaeb479e2af159906974073a813e93e73291eb3be4e75352acbfe48f85d45,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,fdaaaeb479e2af159906974073a813e93e73291eb3be4e75352acbfe48f85d45,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,fdaaaeb479e2af159906974073a813e93e73291eb3be4e75352acbfe48f85d45,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,fdaaaeb479e2af159906974073a813e93e73291eb3be4e75352acbfe48f85d45,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,fdaaaeb479e2af159906974073a813e93e73291eb3be4e75352acbfe48f85d45,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,fdaaaeb479e2af159906974073a813e93e73291eb3be4e75352acbfe48f85d45,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,fdaaaeb479e2af159906974073a813e93e73291eb3be4e75352acbfe48f85d45,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,fdaaaeb479e2af159906974073a813e93e73291eb3be4e75352acbfe48f85d45,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,fdaaaeb479e2af159906974073a813e93e73291eb3be4e75352acbfe48f85d45,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,fdaaaeb479e2af159906974073a813e93e73291eb3be4e75352acbfe48f85d45,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,fdaaaeb479e2af159906974073a813e93e73291eb3be4e75352acbfe48f85d45,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,fdaaaeb479e2af159906974073a813e93e73291eb3be4e75352acbfe48f85d45,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,fdaaaeb479e2af159906974073a813e93e73291eb3be4e75352acbfe48f85d45,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,fdaaaeb479e2af159906974073a813e93e73291eb3be4e75352acbfe48f85d45,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,fdaaaeb479e2af159906974073a813e93e73291eb3be4e75352acbfe48f85d45,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,fdaaaeb479e2af159906974073a813e93e73291eb3be4e75352acbfe48f85d45,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,fdaaaeb479e2af159906974073a813e93e73291eb3be4e75352acbfe48f85d45,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,fdaaaeb479e2af159906974073a813e93e73291eb3be4e75352acbfe48f85d45,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,fdaaaeb479e2af159906974073a813e93e73291eb3be4e75352acbfe48f85d45,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,fdaaaeb479e2af159906974073a813e93e73291eb3be4e75352acbfe48f85d45,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,fdaaaeb479e2af159906974073a813e93e73291eb3be4e75352acbfe48f85d45,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,fdaaaeb479e2af159906974073a813e93e73291eb3be4e75352acbfe48f85d45,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,db1e4641d3901ff1441f002bee04d85cabcbad9d70d12f2af4fa8bce2dfcdfd0,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,3d9563b4ad74ff221fbe5757d960d8895572023be96b3a76cae2b8bdb07fb267,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,3d9563b4ad74ff221fbe5757d960d8895572023be96b3a76cae2b8bdb07fb267,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,3d9563b4ad74ff221fbe5757d960d8895572023be96b3a76cae2b8bdb07fb267,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,3d9563b4ad74ff221fbe5757d960d8895572023be96b3a76cae2b8bdb07fb267,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,3d9563b4ad74ff221fbe5757d960d8895572023be96b3a76cae2b8bdb07fb267,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,3d9563b4ad74ff221fbe5757d960d8895572023be96b3a76cae2b8bdb07fb267,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,3d9563b4ad74ff221fbe5757d960d8895572023be96b3a76cae2b8bdb07fb267,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,3d9563b4ad74ff221fbe5757d960d8895572023be96b3a76cae2b8bdb07fb267,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,3d9563b4ad74ff221fbe5757d960d8895572023be96b3a76cae2b8bdb07fb267,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,3d9563b4ad74ff221fbe5757d960d8895572023be96b3a76cae2b8bdb07fb267,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,3d9563b4ad74ff221fbe5757d960d8895572023be96b3a76cae2b8bdb07fb267,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,3d9563b4ad74ff221fbe5757d960d8895572023be96b3a76cae2b8bdb07fb267,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch06__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,3d9563b4ad74ff221fbe5757d960d8895572023be96b3a76cae2b8bdb07fb267,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m01.log
