run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m03,498d5535354f125bc67f0e750f6a895923a4d20ba963128900395c0aa9c9a146,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeWhileCondition,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,94,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m03,498d5535354f125bc67f0e750f6a895923a4d20ba963128900395c0aa9c9a146,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testNestedIfCombine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,95,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m03,498d5535354f125bc67f0e750f6a895923a4d20ba963128900395c0aa9c9a146,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testNotCond,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,96,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m03,498d5535354f125bc67f0e750f6a895923a4d20ba963128900395c0aa9c9a146,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testRemoveDuplicateStatements,True,True,PASS,,,,3,97,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m03,498d5535354f125bc67f0e750f6a895923a4d20ba963128900395c0aa9c9a146,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testSimpleFunctionCall,True,True,PASS,,,,3,98,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m03,498d5535354f125bc67f0e750f6a895923a4d20ba963128900395c0aa9c9a146,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testSplitCommaExpressions,True,True,PASS,,,,3,99,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m03,498d5535354f125bc67f0e750f6a895923a4d20ba963128900395c0aa9c9a146,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testStringArraySplitting,True,True,PASS,,,,3,100,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.AliasExternalsTest::testParentChild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.AliasExternalsTest::testPropMutatorNotPushedDeeper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.AliasExternalsTest::testPropMutatorPushedDeeper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.AliasExternalsTest::testSetProp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.AliasKeywordsTest::testAlias,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.AliasKeywordsTest::testAliasThrowKeywordLiteral,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.AliasKeywordsTest::testAliasTrueFalseNull,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.AliasKeywordsTest::testDontAlias,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.AliasKeywordsTest::testExistingAliasDefinitionFails,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.AliasKeywordsTest::testWithNoInputs,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.AliasStringsTest::testAssignment,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.AliasStringsTest::testBlackList,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.AliasStringsTest::testEmptyModules,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.AliasStringsTest::testFunctionCalls,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.AliasStringsTest::testGetProp,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.AliasStringsTest::testLongStableAlias,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.AliasStringsTest::testLongStableAliasHashCollision,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.AliasStringsTest::testObjectLiterals,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.AliasStringsTest::testSeveral,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.AliasStringsTest::testSortedOutput,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.AliasStringsTest::testStringsInModules,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.AliasStringsTest::testStringsInModules2,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.AliasStringsTest::testStringsThatAreGlobalVarValues,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.CommandLineRunnerTest::testCheckGlobalThisOnWithAdvancedMode,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.CommandLineRunnerTest::testDebugFlag3,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.CommandLineRunnerTest::testDebugFlag4,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.CommandLineRunnerTest::testDefineFlag,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.CommandLineRunnerTest::testGetMsgWiring,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.CommandLineRunnerTest::testGoogAssertStripping,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue504,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue601b,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue601c,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue81,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.CommandLineRunnerTest::testReflectedMethods,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testFold1,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testFold2,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testInvalid1,True,True,PASS,,,,3,37,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testInvalid2,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.PeepholeFoldConstantsTest::testFoldArithmeticInfinity,True,True,PASS,,,,3,39,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.PeepholeFoldConstantsTest::testFoldObjectLiteralRef1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,40,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.PeepholeFoldConstantsTest::testFoldObjectLiteralRef2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,41,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.PeepholeIntegrationTest::testAvoidCommaSplitting,True,True,PASS,,,,3,42,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.PeepholeIntegrationTest::testBug1509085,True,True,PASS,,,,3,43,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.PeepholeIntegrationTest::testCommaSplitingConstantCondition,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,44,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldIfs2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,45,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldLogicalOpIntegration,True,True,PASS,,,,3,46,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldOneChildBlocksIntegration,True,True,PASS,,,,3,47,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldUselessDoIntegration,True,True,PASS,,,,3,48,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldUselessForIntegration,True,True,PASS,,,,3,49,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldUselessWhileIntegration,True,True,PASS,,,,3,50,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.PeepholeIntegrationTest::testHookIfIntegration,True,True,PASS,,,,3,51,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.PeepholeIntegrationTest::testMinimizeExpr,True,True,PASS,,,,3,52,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m07,c2352cc39af230af93447e347f9bfade02dcebf2966c3edb7702f60ee709bd5d,com.google.javascript.jscomp.PeepholeIntegrationTest::testMinimizeExprCondition,True,True,PASS,,,,3,53,SUCCESS,True,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log
