run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,fd4a85cf5247a520e2d242c287624c06e7000dbdce38b3442b655ed19d0066d8,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,fd4a85cf5247a520e2d242c287624c06e7000dbdce38b3442b655ed19d0066d8,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,fd4a85cf5247a520e2d242c287624c06e7000dbdce38b3442b655ed19d0066d8,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,fd4a85cf5247a520e2d242c287624c06e7000dbdce38b3442b655ed19d0066d8,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,fd4a85cf5247a520e2d242c287624c06e7000dbdce38b3442b655ed19d0066d8,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,fd4a85cf5247a520e2d242c287624c06e7000dbdce38b3442b655ed19d0066d8,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,fd4a85cf5247a520e2d242c287624c06e7000dbdce38b3442b655ed19d0066d8,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,fd4a85cf5247a520e2d242c287624c06e7000dbdce38b3442b655ed19d0066d8,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,fd4a85cf5247a520e2d242c287624c06e7000dbdce38b3442b655ed19d0066d8,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,fd4a85cf5247a520e2d242c287624c06e7000dbdce38b3442b655ed19d0066d8,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,fd4a85cf5247a520e2d242c287624c06e7000dbdce38b3442b655ed19d0066d8,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,fd4a85cf5247a520e2d242c287624c06e7000dbdce38b3442b655ed19d0066d8,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,fd4a85cf5247a520e2d242c287624c06e7000dbdce38b3442b655ed19d0066d8,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,fd4a85cf5247a520e2d242c287624c06e7000dbdce38b3442b655ed19d0066d8,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,fd4a85cf5247a520e2d242c287624c06e7000dbdce38b3442b655ed19d0066d8,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,fd4a85cf5247a520e2d242c287624c06e7000dbdce38b3442b655ed19d0066d8,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,fd4a85cf5247a520e2d242c287624c06e7000dbdce38b3442b655ed19d0066d8,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,219c4ec5f2099b3d8c7ad3ea264522c0ba43bb3ad8c530025962956a9da6b10d,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,219c4ec5f2099b3d8c7ad3ea264522c0ba43bb3ad8c530025962956a9da6b10d,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,219c4ec5f2099b3d8c7ad3ea264522c0ba43bb3ad8c530025962956a9da6b10d,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,219c4ec5f2099b3d8c7ad3ea264522c0ba43bb3ad8c530025962956a9da6b10d,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,219c4ec5f2099b3d8c7ad3ea264522c0ba43bb3ad8c530025962956a9da6b10d,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,219c4ec5f2099b3d8c7ad3ea264522c0ba43bb3ad8c530025962956a9da6b10d,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,219c4ec5f2099b3d8c7ad3ea264522c0ba43bb3ad8c530025962956a9da6b10d,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,219c4ec5f2099b3d8c7ad3ea264522c0ba43bb3ad8c530025962956a9da6b10d,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,219c4ec5f2099b3d8c7ad3ea264522c0ba43bb3ad8c530025962956a9da6b10d,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,219c4ec5f2099b3d8c7ad3ea264522c0ba43bb3ad8c530025962956a9da6b10d,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,219c4ec5f2099b3d8c7ad3ea264522c0ba43bb3ad8c530025962956a9da6b10d,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,219c4ec5f2099b3d8c7ad3ea264522c0ba43bb3ad8c530025962956a9da6b10d,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,219c4ec5f2099b3d8c7ad3ea264522c0ba43bb3ad8c530025962956a9da6b10d,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,219c4ec5f2099b3d8c7ad3ea264522c0ba43bb3ad8c530025962956a9da6b10d,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,219c4ec5f2099b3d8c7ad3ea264522c0ba43bb3ad8c530025962956a9da6b10d,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,219c4ec5f2099b3d8c7ad3ea264522c0ba43bb3ad8c530025962956a9da6b10d,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,219c4ec5f2099b3d8c7ad3ea264522c0ba43bb3ad8c530025962956a9da6b10d,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,df04cbaca1a80833d46b1efadaef7e1147918a256caa0d0cd2a1e36332b161a8,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,df04cbaca1a80833d46b1efadaef7e1147918a256caa0d0cd2a1e36332b161a8,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,df04cbaca1a80833d46b1efadaef7e1147918a256caa0d0cd2a1e36332b161a8,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,df04cbaca1a80833d46b1efadaef7e1147918a256caa0d0cd2a1e36332b161a8,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,df04cbaca1a80833d46b1efadaef7e1147918a256caa0d0cd2a1e36332b161a8,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,df04cbaca1a80833d46b1efadaef7e1147918a256caa0d0cd2a1e36332b161a8,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,df04cbaca1a80833d46b1efadaef7e1147918a256caa0d0cd2a1e36332b161a8,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,df04cbaca1a80833d46b1efadaef7e1147918a256caa0d0cd2a1e36332b161a8,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,df04cbaca1a80833d46b1efadaef7e1147918a256caa0d0cd2a1e36332b161a8,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,df04cbaca1a80833d46b1efadaef7e1147918a256caa0d0cd2a1e36332b161a8,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,df04cbaca1a80833d46b1efadaef7e1147918a256caa0d0cd2a1e36332b161a8,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,df04cbaca1a80833d46b1efadaef7e1147918a256caa0d0cd2a1e36332b161a8,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,df04cbaca1a80833d46b1efadaef7e1147918a256caa0d0cd2a1e36332b161a8,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,df04cbaca1a80833d46b1efadaef7e1147918a256caa0d0cd2a1e36332b161a8,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,df04cbaca1a80833d46b1efadaef7e1147918a256caa0d0cd2a1e36332b161a8,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,df04cbaca1a80833d46b1efadaef7e1147918a256caa0d0cd2a1e36332b161a8,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch15__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,df04cbaca1a80833d46b1efadaef7e1147918a256caa0d0cd2a1e36332b161a8,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_22__size__collections_22f_size_line1301/execution/m05.log
