run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,9bec019d6bdfa01e7284271cdfcb857dfd2af6aac473447cf08c63242b333eb2,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,9bec019d6bdfa01e7284271cdfcb857dfd2af6aac473447cf08c63242b333eb2,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,9bec019d6bdfa01e7284271cdfcb857dfd2af6aac473447cf08c63242b333eb2,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,9bec019d6bdfa01e7284271cdfcb857dfd2af6aac473447cf08c63242b333eb2,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,9bec019d6bdfa01e7284271cdfcb857dfd2af6aac473447cf08c63242b333eb2,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,9bec019d6bdfa01e7284271cdfcb857dfd2af6aac473447cf08c63242b333eb2,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,9bec019d6bdfa01e7284271cdfcb857dfd2af6aac473447cf08c63242b333eb2,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,9bec019d6bdfa01e7284271cdfcb857dfd2af6aac473447cf08c63242b333eb2,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,9bec019d6bdfa01e7284271cdfcb857dfd2af6aac473447cf08c63242b333eb2,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,9bec019d6bdfa01e7284271cdfcb857dfd2af6aac473447cf08c63242b333eb2,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,9bec019d6bdfa01e7284271cdfcb857dfd2af6aac473447cf08c63242b333eb2,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,9bec019d6bdfa01e7284271cdfcb857dfd2af6aac473447cf08c63242b333eb2,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,9bec019d6bdfa01e7284271cdfcb857dfd2af6aac473447cf08c63242b333eb2,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,9bec019d6bdfa01e7284271cdfcb857dfd2af6aac473447cf08c63242b333eb2,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,9bec019d6bdfa01e7284271cdfcb857dfd2af6aac473447cf08c63242b333eb2,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,9bec019d6bdfa01e7284271cdfcb857dfd2af6aac473447cf08c63242b333eb2,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,9bec019d6bdfa01e7284271cdfcb857dfd2af6aac473447cf08c63242b333eb2,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,9bec019d6bdfa01e7284271cdfcb857dfd2af6aac473447cf08c63242b333eb2,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,9bec019d6bdfa01e7284271cdfcb857dfd2af6aac473447cf08c63242b333eb2,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,9bec019d6bdfa01e7284271cdfcb857dfd2af6aac473447cf08c63242b333eb2,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,9bec019d6bdfa01e7284271cdfcb857dfd2af6aac473447cf08c63242b333eb2,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,9bec019d6bdfa01e7284271cdfcb857dfd2af6aac473447cf08c63242b333eb2,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,f418807a43d3054ee1800de285408e021a83ca1e17c04c524b444b112ab3bd29,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch05__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,49a21d07eda2c6ccd0f9b282192d7fe40b55c1ecb989775380da48e54724d890,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_37__append__lang_37f_append_line441/execution/m05.log
