run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.ParserTest::createsImplicitLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,42,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.ParserTest::createsImplicitTable,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,43,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.ParserTest::createsStructureFromBodySnippet,True,True,PASS,,,,4,44,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.ParserTest::handlesBaseTags,True,True,PASS,,,,4,45,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,True,PASS,,,,4,46,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.ParserTest::handlesCdata,True,True,PASS,,,,4,47,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.ParserTest::handlesDataOnlyTags,True,True,PASS,,,,4,48,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.ParserTest::handlesEmptyBlocks,True,True,PASS,,,,4,49,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.ParserTest::handlesEscapedData,True,True,PASS,,,,4,50,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.ParserTest::handlesFrames,True,True,PASS,,,,4,51,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.ParserTest::handlesInvalidStartTags,True,True,PASS,,,,4,52,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.ParserTest::handlesJavadocFont,True,True,PASS,,,,4,53,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.ParserTest::handlesMultiClosingBody,True,True,PASS,,,,4,54,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.ParserTest::handlesTextArea,True,True,PASS,,,,4,55,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.ParserTest::handlesUnclosedDefinitionLists,True,True,PASS,,,,4,56,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.ParserTest::handlesUnknownInlineTags,True,True,PASS,,,,4,57,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.ParserTest::handlesUnknownTags,True,True,PASS,,,,4,58,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.ParserTest::normalisesHeadlessBody,True,True,PASS,,,,4,59,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.ParserTest::parsesComments,True,True,PASS,,,,4,60,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.ParserTest::parsesRoughAttributes,True,True,PASS,,,,4,61,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.ParserTest::parsesSimpleDocument,True,True,PASS,,,,4,62,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.ParserTest::parsesUnterminatedAttribute,True,True,PASS,,,,4,63,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.ParserTest::parsesUnterminatedComments,True,True,PASS,,,,4,64,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.ParserTest::parsesUnterminatedTag,True,True,PASS,,,,4,65,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.TagTest::defaultSemantics,True,True,PASS,,,,4,66,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.TagTest::divSemantics,True,True,PASS,,,,4,67,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.TagTest::imgSemantics,True,True,PASS,,,,4,68,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.TagTest::pSemantics,True,True,PASS,,,,4,69,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.parser.TagTest::spanSemantics,True,True,PASS,,,,4,70,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,True,PASS,,,,4,71,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,True,PASS,,,,4,72,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,True,PASS,,,,4,73,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,True,PASS,,,,4,74,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,True,PASS,,,,4,75,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.safety.CleanerTest::simpleBehaviourTest2,True,True,PASS,,,,4,76,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,True,PASS,,,,4,77,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.safety.CleanerTest::testDropComments,True,True,PASS,,,,4,78,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.safety.CleanerTest::testDropImageScript,True,True,PASS,,,,4,79,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.safety.CleanerTest::testDropScript,True,True,PASS,,,,4,80,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.safety.CleanerTest::testDropXmlProc,True,True,PASS,,,,4,81,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,True,PASS,,,,4,82,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,True,PASS,,,,4,83,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.safety.CleanerTest::testIsValid,True,True,PASS,,,,4,84,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.safety.CleanerTest::testRelaxed,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,85,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.select.ElementsTest::attr,True,True,PASS,,,,4,86,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,4,87,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.select.ElementsTest::classes,True,True,PASS,,,,4,88,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.select.ElementsTest::eq,True,True,PASS,,,,4,89,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.select.ElementsTest::filter,True,True,PASS,,,,4,90,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.select.ElementsTest::hasAttr,True,True,PASS,,,,4,91,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.select.ElementsTest::hasText,True,True,PASS,,,,4,92,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.select.ElementsTest::html,True,True,PASS,,,,4,93,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,4,94,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.select.ElementsTest::outerHtml,True,True,PASS,,,,4,95,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.select.ElementsTest::setHtml,True,True,PASS,,,,4,96,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.select.ElementsTest::text,True,True,PASS,,,,4,97,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.select.ElementsTest::val,True,True,PASS,,,,4,98,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.select.ElementsTest::wrap,True,True,PASS,,,,4,99,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.select.SelectorTest::adjacentSiblings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,100,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.select.SelectorTest::adjacentSiblingsWithId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,101,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,4,102,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,4,103,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.select.SelectorTest::deeperDescendant,True,True,PASS,,,,4,104,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.select.SelectorTest::descendant,True,True,PASS,,,,4,105,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.select.SelectorTest::generalSiblings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,106,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.select.SelectorTest::mixCombinator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,107,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,3925bfa5939b82bce0bdd0a5546258fac576336ebcf3555e80c24a4198275477,org.jsoup.select.SelectorTest::mixCombinatorGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,108,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
