run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.nodes.ElementTest::testWrap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.nodes.NodeTest::after,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.nodes.NodeTest::before,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.nodes.TextNodeTest::testSplitAnEmbolden,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.parser.HtmlParserTest::emptyTdTag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.parser.HtmlParserTest::handlesCommentsInTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.parser.HtmlParserTest::handlesNestedImplicitTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.parser.HtmlParserTest::handlesSpanInTbody,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.parser.HtmlParserTest::handlesTbodyTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.parser.HtmlParserTest::handlesUnexpectedMarkupInTables,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.parser.HtmlParserTest::handlesUnknownInlineTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.parser.HtmlParserTest::handlesWhatWgExpensesTableExample,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.parser.HtmlParserTest::ignoresDupeEndTrTag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.parser.HtmlParserTest::noTableDirectInTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.parser.HtmlParserTest::parsesBodyFragment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.parser.HtmlParserTest::reconstructFormattingElementsInTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.safety.CleanerTest::handlesCustomProtocols,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.safety.CleanerTest::preservesRelatedLinksIfConfigured,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.safety.CleanerTest::simpleBehaviourTest2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.safety.CleanerTest::testDropComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.safety.CleanerTest::testDropImageScript,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.safety.CleanerTest::testDropScript,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.safety.CleanerTest::testDropXmlProc,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.safety.CleanerTest::testIsValid,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.safety.CleanerTest::testRelaxed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.select.ElementsTest::after,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.select.ElementsTest::before,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.select.ElementsTest::setHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.select.ElementsTest::wrap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m13,a21debb5e683d310ecfec807c44f31ee0a3d206759bcc58fc0bf106aa56ab3bd,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m13.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m03,a394be1e66c4bd812cb010e80a1c0bcddd3c593afed508faf118f5d2797563cc,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m03.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m03,a394be1e66c4bd812cb010e80a1c0bcddd3c593afed508faf118f5d2797563cc,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m03.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m03,a394be1e66c4bd812cb010e80a1c0bcddd3c593afed508faf118f5d2797563cc,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m03.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m03,a394be1e66c4bd812cb010e80a1c0bcddd3c593afed508faf118f5d2797563cc,org.jsoup.integration.ParseTest::testYahooArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m03.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m03,a394be1e66c4bd812cb010e80a1c0bcddd3c593afed508faf118f5d2797563cc,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m03.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m03,a394be1e66c4bd812cb010e80a1c0bcddd3c593afed508faf118f5d2797563cc,org.jsoup.nodes.ElementTest::after,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m03.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m03,a394be1e66c4bd812cb010e80a1c0bcddd3c593afed508faf118f5d2797563cc,org.jsoup.nodes.ElementTest::before,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m03.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m03,a394be1e66c4bd812cb010e80a1c0bcddd3c593afed508faf118f5d2797563cc,org.jsoup.nodes.ElementTest::testAddNewHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m03.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m03,a394be1e66c4bd812cb010e80a1c0bcddd3c593afed508faf118f5d2797563cc,org.jsoup.nodes.ElementTest::testAppendRowToTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m03.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m03,a394be1e66c4bd812cb010e80a1c0bcddd3c593afed508faf118f5d2797563cc,org.jsoup.nodes.ElementTest::testClone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m03.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m03,a394be1e66c4bd812cb010e80a1c0bcddd3c593afed508faf118f5d2797563cc,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m03.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m03,a394be1e66c4bd812cb010e80a1c0bcddd3c593afed508faf118f5d2797563cc,org.jsoup.nodes.ElementTest::testPrependRowToTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m03.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m03,a394be1e66c4bd812cb010e80a1c0bcddd3c593afed508faf118f5d2797563cc,org.jsoup.nodes.ElementTest::testSetHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m03.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m03,a394be1e66c4bd812cb010e80a1c0bcddd3c593afed508faf118f5d2797563cc,org.jsoup.nodes.ElementTest::testWrap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m03.log
batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m03,a394be1e66c4bd812cb010e80a1c0bcddd3c593afed508faf118f5d2797563cc,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m03.log
