run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypesWithWriterSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,155,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,156,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,157,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeFieldsAndGenericArraysDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,158,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeFieldsAndGenericArraysSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,159,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.PrettyPrintingTest::testEmptyMapField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,160,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.PrettyPrintingTest::testPrettyPrintList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,161,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.PrettyPrintingTest::testPrettyPrintListOfPrimitiveArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,162,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.PrimitiveTest::testMoreSpecificSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,163,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.PrimitiveTest::testStringsAsBooleans,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,164,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.RawSerializationTest::testCollectionOfObjects,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,165,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.RawSerializationTest::testCollectionOfPrimitives,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,166,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.RawSerializationTest::testParameterizedObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,167,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.RawSerializationTest::testThreeLevelParameterizedObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,168,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.RawSerializationTest::testTwoLevelParameterizedObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,169,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.ReadersWritersTest::testTypeMismatchThrowsJsonSyntaxExceptionForReaders,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,170,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.ReadersWritersTest::testTypeMismatchThrowsJsonSyntaxExceptionForStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,171,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest::testSubclassesAutomaticallySerialzed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,172,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.SerializedNameTest::testFirstNameIsChosenForSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,173,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.SerializedNameTest::testMultipleNamesDeserializedCorrectly,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,174,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.SerializedNameTest::testMultipleNamesInTheSameString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,175,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.StreamingTypeAdaptersTest::testDeserialize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,176,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.StreamingTypeAdaptersTest::testDeserialize1dArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,177,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.StreamingTypeAdaptersTest::testDeserialize2dArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,178,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.StreamingTypeAdaptersTest::testDeserializeMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,179,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.StreamingTypeAdaptersTest::testDeserializeNullField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,180,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.StreamingTypeAdaptersTest::testDeserializeNullObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,181,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.StreamingTypeAdaptersTest::testDeserializeWithCustomTypeAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,182,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.StreamingTypeAdaptersTest::testFromJsonTree,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,183,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.StreamingTypeAdaptersTest::testNullSafe,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,184,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.StreamingTypeAdaptersTest::testSerialize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,185,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.StreamingTypeAdaptersTest::testSerialize1dArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,186,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.StreamingTypeAdaptersTest::testSerialize2dArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,187,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.StreamingTypeAdaptersTest::testSerializeMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,188,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.StreamingTypeAdaptersTest::testSerializeNullField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,189,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.StreamingTypeAdaptersTest::testSerializeNullObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,190,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.StreamingTypeAdaptersTest::testSerializeRecursive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,191,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.StreamingTypeAdaptersTest::testSerializeWithCustomTypeAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,192,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.ThrowableFunctionalTest::testErrorWithoutCause,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,193,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.ThrowableFunctionalTest::testErrornWithCause,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,194,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.ThrowableFunctionalTest::testExceptionWithCause,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,195,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.ThrowableFunctionalTest::testExceptionWithoutCause,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,196,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.ThrowableFunctionalTest::testSerializedNameOnExceptionFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,197,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.TreeTypeAdaptersTest::testDeserializeId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,198,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.TreeTypeAdaptersTest::testSerializeId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,199,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.TypeVariableTest::testAdvancedTypeVariables,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,200,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.TypeVariableTest::testTypeVariablesViaTypeParameter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,201,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,9325157f5704c8497857c73b1e0ff378c98ae05bad4c6237d8a8a7472f7ae387,com.google.gson.functional.UncategorizedTest::testTrailingWhitespace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,202,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,com.google.gson.CommentsTest::testParseComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log
