run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log
