run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_11,2598bf437939977182a09b0a000f0fa0046fa61d27dd1017add1d99a8cff39d4,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,1,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_11,2598bf437939977182a09b0a000f0fa0046fa61d27dd1017add1d99a8cff39d4,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,1,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_11,2598bf437939977182a09b0a000f0fa0046fa61d27dd1017add1d99a8cff39d4,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,1,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_11,2598bf437939977182a09b0a000f0fa0046fa61d27dd1017add1d99a8cff39d4,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,1,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_11,2598bf437939977182a09b0a000f0fa0046fa61d27dd1017add1d99a8cff39d4,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,1,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_11,2598bf437939977182a09b0a000f0fa0046fa61d27dd1017add1d99a8cff39d4,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,1,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_11,2598bf437939977182a09b0a000f0fa0046fa61d27dd1017add1d99a8cff39d4,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,1,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_11,2598bf437939977182a09b0a000f0fa0046fa61d27dd1017add1d99a8cff39d4,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_11,2598bf437939977182a09b0a000f0fa0046fa61d27dd1017add1d99a8cff39d4,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_11,2598bf437939977182a09b0a000f0fa0046fa61d27dd1017add1d99a8cff39d4,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,1,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_11,2598bf437939977182a09b0a000f0fa0046fa61d27dd1017add1d99a8cff39d4,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,1,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_11,2598bf437939977182a09b0a000f0fa0046fa61d27dd1017add1d99a8cff39d4,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_11,2598bf437939977182a09b0a000f0fa0046fa61d27dd1017add1d99a8cff39d4,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,True,PASS,,,,1,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_11,2598bf437939977182a09b0a000f0fa0046fa61d27dd1017add1d99a8cff39d4,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,1,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_11,2598bf437939977182a09b0a000f0fa0046fa61d27dd1017add1d99a8cff39d4,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,True,PASS,,,,1,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_11,2598bf437939977182a09b0a000f0fa0046fa61d27dd1017add1d99a8cff39d4,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround2,True,True,PASS,,,,1,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_11,2598bf437939977182a09b0a000f0fa0046fa61d27dd1017add1d99a8cff39d4,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,True,PASS,,,,1,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_11,2598bf437939977182a09b0a000f0fa0046fa61d27dd1017add1d99a8cff39d4,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,True,PASS,,,,1,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_11,2598bf437939977182a09b0a000f0fa0046fa61d27dd1017add1d99a8cff39d4,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,True,PASS,,,,1,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.ApplicationTest::testAnt,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.ApplicationTest::testGroovy,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.ApplicationTest::testNLT,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.BugsTest::test11457,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.BugsTest::test11680,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.BugsTest::test12210,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.BugsTest::test13935,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.BugsTest::test14786,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.BugsTest::test15046,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.BugsTest::test15648,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.BugsTest::test31148,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.CommandLineTest::testGetOptionProperties,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,True,PASS,,,,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,PASS,,,,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,PASS,,,,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,True,PASS,,,,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,True,PASS,,,,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,1,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.PatternOptionBuilderTest::testRequiredOption,True,True,PASS,,,,1,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,1,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,1,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.PatternOptionBuilderTest::testUntypedPattern,True,True,PASS,,,,1,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_13.log
