run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,True,PASS,,,,1,60,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,True,PASS,,,,1,61,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,True,PASS,,,,1,62,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,True,PASS,,,,1,63,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,True,PASS,,,,1,64,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.safety.CleanerTest::testDropImageScript,True,True,PASS,,,,1,65,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.safety.CleanerTest::testDropScript,True,True,PASS,,,,1,66,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,True,PASS,,,,1,67,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,True,PASS,,,,1,68,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.safety.CleanerTest::testIsValid,True,True,PASS,,,,1,69,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.ElementsTest::attr,True,True,PASS,,,,1,70,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,1,71,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.ElementsTest::classes,True,True,PASS,,,,1,72,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.ElementsTest::filter,True,True,PASS,,,,1,73,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.ElementsTest::hasAttr,True,True,PASS,,,,1,74,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,1,75,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.ElementsTest::not,True,True,PASS,,,,1,76,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.ElementsTest::val,True,True,PASS,,,,1,77,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorNGTest::testAdjacentSiblingsWithId,True,True,PASS,,,,1,78,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorNGTest::testByAttribute,True,True,PASS,,,,1,79,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorNGTest::testByAttributeRegex,True,True,PASS,,,,1,80,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorNGTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,1,81,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorNGTest::testByAttributeStarting,True,True,PASS,,,,1,82,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorNGTest::testByClass,True,True,PASS,,,,1,83,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorNGTest::testById,True,True,PASS,,,,1,84,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorNGTest::testByTag,True,True,PASS,,,,1,85,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorNGTest::testDeeperDescendant,True,True,PASS,,,,1,86,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorNGTest::testDescendant,True,True,PASS,,,,1,87,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorNGTest::testGeneralSiblings,True,True,PASS,,,,1,88,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorNGTest::testGroupOr,True,True,PASS,,,,1,89,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorNGTest::testNamespacedTag,True,True,PASS,,,,1,90,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorNGTest::testNotAdjacent,True,True,PASS,,,,1,91,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorNGTest::testParentChildElement,True,True,PASS,,,,1,92,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::adjacentSiblingsWithId,True,True,PASS,,,,1,93,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,1,94,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,1,95,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::containsOwn,True,True,PASS,,,,1,96,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::deeperDescendant,True,True,PASS,,,,1,97,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::descendant,True,True,PASS,,,,1,98,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::generalSiblings,True,True,PASS,,,,1,99,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::matchesOwn,True,True,PASS,,,,1,100,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::mixCombinator,True,True,PASS,,,,1,101,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::mixCombinatorGroup,True,True,PASS,,,,1,102,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,1,103,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::notAdjacent,True,True,PASS,,,,1,104,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::notClass,True,True,PASS,,,,1,105,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,1,106,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::parentChildElement,True,True,PASS,,,,1,107,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::parentChildStar,True,True,PASS,,,,1,108,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::parentWithClassChild,True,True,PASS,,,,1,109,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::testAllWithClass,True,True,PASS,,,,1,110,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,1,111,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,1,112,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,1,113,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,1,114,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,1,115,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::testByClass,True,True,PASS,,,,1,116,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::testById,True,True,PASS,,,,1,117,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::testByTag,True,True,PASS,,,,1,118,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.select.SelectorTest::testCharactersInIdAndClass,True,True,PASS,,,,1,119,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
