run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,bbe1a92c251a8a079703b9f0a66c6d3ed9665483dbddc931c64ff78f671811d7,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,bbe1a92c251a8a079703b9f0a66c6d3ed9665483dbddc931c64ff78f671811d7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,bbe1a92c251a8a079703b9f0a66c6d3ed9665483dbddc931c64ff78f671811d7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,bbe1a92c251a8a079703b9f0a66c6d3ed9665483dbddc931c64ff78f671811d7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,bbe1a92c251a8a079703b9f0a66c6d3ed9665483dbddc931c64ff78f671811d7,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,bbe1a92c251a8a079703b9f0a66c6d3ed9665483dbddc931c64ff78f671811d7,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,bbe1a92c251a8a079703b9f0a66c6d3ed9665483dbddc931c64ff78f671811d7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,bbe1a92c251a8a079703b9f0a66c6d3ed9665483dbddc931c64ff78f671811d7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,bbe1a92c251a8a079703b9f0a66c6d3ed9665483dbddc931c64ff78f671811d7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,bbe1a92c251a8a079703b9f0a66c6d3ed9665483dbddc931c64ff78f671811d7,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,bbe1a92c251a8a079703b9f0a66c6d3ed9665483dbddc931c64ff78f671811d7,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,7e072ec0afba52965150b3f46bc72ca49683f03b237f6b83dfc8b7cc1aa0dc9f,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,7e072ec0afba52965150b3f46bc72ca49683f03b237f6b83dfc8b7cc1aa0dc9f,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,7e072ec0afba52965150b3f46bc72ca49683f03b237f6b83dfc8b7cc1aa0dc9f,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,7e072ec0afba52965150b3f46bc72ca49683f03b237f6b83dfc8b7cc1aa0dc9f,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,7e072ec0afba52965150b3f46bc72ca49683f03b237f6b83dfc8b7cc1aa0dc9f,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,7e072ec0afba52965150b3f46bc72ca49683f03b237f6b83dfc8b7cc1aa0dc9f,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,7e072ec0afba52965150b3f46bc72ca49683f03b237f6b83dfc8b7cc1aa0dc9f,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,7e072ec0afba52965150b3f46bc72ca49683f03b237f6b83dfc8b7cc1aa0dc9f,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,7e072ec0afba52965150b3f46bc72ca49683f03b237f6b83dfc8b7cc1aa0dc9f,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,7e072ec0afba52965150b3f46bc72ca49683f03b237f6b83dfc8b7cc1aa0dc9f,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,7e072ec0afba52965150b3f46bc72ca49683f03b237f6b83dfc8b7cc1aa0dc9f,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,7e072ec0afba52965150b3f46bc72ca49683f03b237f6b83dfc8b7cc1aa0dc9f,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,a0e8d74b930abbc56f3b337f5553051083a7eec5fba6ae51adfa176566dbc806,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,a0e8d74b930abbc56f3b337f5553051083a7eec5fba6ae51adfa176566dbc806,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,a0e8d74b930abbc56f3b337f5553051083a7eec5fba6ae51adfa176566dbc806,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,a0e8d74b930abbc56f3b337f5553051083a7eec5fba6ae51adfa176566dbc806,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,a0e8d74b930abbc56f3b337f5553051083a7eec5fba6ae51adfa176566dbc806,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,a0e8d74b930abbc56f3b337f5553051083a7eec5fba6ae51adfa176566dbc806,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,a0e8d74b930abbc56f3b337f5553051083a7eec5fba6ae51adfa176566dbc806,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,a0e8d74b930abbc56f3b337f5553051083a7eec5fba6ae51adfa176566dbc806,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,a0e8d74b930abbc56f3b337f5553051083a7eec5fba6ae51adfa176566dbc806,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,a0e8d74b930abbc56f3b337f5553051083a7eec5fba6ae51adfa176566dbc806,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,a0e8d74b930abbc56f3b337f5553051083a7eec5fba6ae51adfa176566dbc806,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch05__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,a0e8d74b930abbc56f3b337f5553051083a7eec5fba6ae51adfa176566dbc806,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
