run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,dc12740a9e4897f6be74201725bf8ed8a3edf9b44f49f41f86da9216dad10d2c,org.apache.commons.compress.archivers.tar.SparseFilesTest::testPaxGNU,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,dc12740a9e4897f6be74201725bf8ed8a3edf9b44f49f41f86da9216dad10d2c,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest::testExtraPaxHeaders,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,dc12740a9e4897f6be74201725bf8ed8a3edf9b44f49f41f86da9216dad10d2c,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::datePriorToEpochInPAXFormat,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,dc12740a9e4897f6be74201725bf8ed8a3edf9b44f49f41f86da9216dad10d2c,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::shouldReadBigGid,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,dc12740a9e4897f6be74201725bf8ed8a3edf9b44f49f41f86da9216dad10d2c,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesBlankLinesInPaxHeader,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,dc12740a9e4897f6be74201725bf8ed8a3edf9b44f49f41f86da9216dad10d2c,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesPaxHeaderWithNameEndingInSlash,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,dc12740a9e4897f6be74201725bf8ed8a3edf9b44f49f41f86da9216dad10d2c,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::testGetAndSetOfPaxEntry,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,dc12740a9e4897f6be74201725bf8ed8a3edf9b44f49f41f86da9216dad10d2c,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testBigNumberPosixMode,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,dc12740a9e4897f6be74201725bf8ed8a3edf9b44f49f41f86da9216dad10d2c,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testOldEntryPosixMode,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,dc12740a9e4897f6be74201725bf8ed8a3edf9b44f49f41f86da9216dad10d2c,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testPutGlobalPaxHeaderEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,dc12740a9e4897f6be74201725bf8ed8a3edf9b44f49f41f86da9216dad10d2c,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongDirectoryNamePosixMode,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,dc12740a9e4897f6be74201725bf8ed8a3edf9b44f49f41f86da9216dad10d2c,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongFileNamePosixMode,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,dc12740a9e4897f6be74201725bf8ed8a3edf9b44f49f41f86da9216dad10d2c,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongLinkNamePosixMode,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,dc12740a9e4897f6be74201725bf8ed8a3edf9b44f49f41f86da9216dad10d2c,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiDirectoryNamePosixMode,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,dc12740a9e4897f6be74201725bf8ed8a3edf9b44f49f41f86da9216dad10d2c,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiLinkPathNamePaxHeader,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,dc12740a9e4897f6be74201725bf8ed8a3edf9b44f49f41f86da9216dad10d2c,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiNameWithUnfortunateNamePosixMode,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,dc12740a9e4897f6be74201725bf8ed8a3edf9b44f49f41f86da9216dad10d2c,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiPathNamePaxHeader,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,fb1324271170e69977371f2baa196b3d5ae22fcee4b62aaf412f48490d2b2814,org.apache.commons.compress.archivers.tar.SparseFilesTest::testPaxGNU,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,fb1324271170e69977371f2baa196b3d5ae22fcee4b62aaf412f48490d2b2814,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest::testExtraPaxHeaders,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,fb1324271170e69977371f2baa196b3d5ae22fcee4b62aaf412f48490d2b2814,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::datePriorToEpochInPAXFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,fb1324271170e69977371f2baa196b3d5ae22fcee4b62aaf412f48490d2b2814,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::shouldReadBigGid,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,fb1324271170e69977371f2baa196b3d5ae22fcee4b62aaf412f48490d2b2814,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesBlankLinesInPaxHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,fb1324271170e69977371f2baa196b3d5ae22fcee4b62aaf412f48490d2b2814,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesPaxHeaderWithNameEndingInSlash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,fb1324271170e69977371f2baa196b3d5ae22fcee4b62aaf412f48490d2b2814,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::testGetAndSetOfPaxEntry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,fb1324271170e69977371f2baa196b3d5ae22fcee4b62aaf412f48490d2b2814,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testBigNumberPosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,fb1324271170e69977371f2baa196b3d5ae22fcee4b62aaf412f48490d2b2814,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testOldEntryPosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,fb1324271170e69977371f2baa196b3d5ae22fcee4b62aaf412f48490d2b2814,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testPutGlobalPaxHeaderEntry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,fb1324271170e69977371f2baa196b3d5ae22fcee4b62aaf412f48490d2b2814,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongDirectoryNamePosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,fb1324271170e69977371f2baa196b3d5ae22fcee4b62aaf412f48490d2b2814,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongFileNamePosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,fb1324271170e69977371f2baa196b3d5ae22fcee4b62aaf412f48490d2b2814,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongLinkNamePosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,fb1324271170e69977371f2baa196b3d5ae22fcee4b62aaf412f48490d2b2814,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiDirectoryNamePosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,fb1324271170e69977371f2baa196b3d5ae22fcee4b62aaf412f48490d2b2814,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiLinkPathNamePaxHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,fb1324271170e69977371f2baa196b3d5ae22fcee4b62aaf412f48490d2b2814,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiNameWithUnfortunateNamePosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,fb1324271170e69977371f2baa196b3d5ae22fcee4b62aaf412f48490d2b2814,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiPathNamePaxHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m04,77c1ad283cfd4f019100e884795913602b087a72fb7ef202078ebd66b8ff79a1,org.apache.commons.compress.archivers.tar.SparseFilesTest::testPaxGNU,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m04,77c1ad283cfd4f019100e884795913602b087a72fb7ef202078ebd66b8ff79a1,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest::testExtraPaxHeaders,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m04,77c1ad283cfd4f019100e884795913602b087a72fb7ef202078ebd66b8ff79a1,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::datePriorToEpochInPAXFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m04,77c1ad283cfd4f019100e884795913602b087a72fb7ef202078ebd66b8ff79a1,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::shouldReadBigGid,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m04,77c1ad283cfd4f019100e884795913602b087a72fb7ef202078ebd66b8ff79a1,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesBlankLinesInPaxHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m04,77c1ad283cfd4f019100e884795913602b087a72fb7ef202078ebd66b8ff79a1,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesPaxHeaderWithNameEndingInSlash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m04,77c1ad283cfd4f019100e884795913602b087a72fb7ef202078ebd66b8ff79a1,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::testGetAndSetOfPaxEntry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m04,77c1ad283cfd4f019100e884795913602b087a72fb7ef202078ebd66b8ff79a1,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testBigNumberPosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m04,77c1ad283cfd4f019100e884795913602b087a72fb7ef202078ebd66b8ff79a1,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testOldEntryPosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m04,77c1ad283cfd4f019100e884795913602b087a72fb7ef202078ebd66b8ff79a1,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testPutGlobalPaxHeaderEntry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m04,77c1ad283cfd4f019100e884795913602b087a72fb7ef202078ebd66b8ff79a1,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongDirectoryNamePosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m04,77c1ad283cfd4f019100e884795913602b087a72fb7ef202078ebd66b8ff79a1,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongFileNamePosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m04,77c1ad283cfd4f019100e884795913602b087a72fb7ef202078ebd66b8ff79a1,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongLinkNamePosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m04,77c1ad283cfd4f019100e884795913602b087a72fb7ef202078ebd66b8ff79a1,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiDirectoryNamePosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m04,77c1ad283cfd4f019100e884795913602b087a72fb7ef202078ebd66b8ff79a1,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiLinkPathNamePaxHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m04,77c1ad283cfd4f019100e884795913602b087a72fb7ef202078ebd66b8ff79a1,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiNameWithUnfortunateNamePosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m04,77c1ad283cfd4f019100e884795913602b087a72fb7ef202078ebd66b8ff79a1,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiPathNamePaxHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,5a42f1ad5143d03363ed01194f0aafca72eafa3244ba34b51659ef3e079cf54e,org.apache.commons.compress.archivers.tar.SparseFilesTest::testPaxGNU,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
