run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,e9141edd17198f162e0f4948fe7f13d51a72003dee11aeec72fdb700a2c6fec3,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,e9141edd17198f162e0f4948fe7f13d51a72003dee11aeec72fdb700a2c6fec3,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,e9141edd17198f162e0f4948fe7f13d51a72003dee11aeec72fdb700a2c6fec3,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,e9141edd17198f162e0f4948fe7f13d51a72003dee11aeec72fdb700a2c6fec3,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,e9141edd17198f162e0f4948fe7f13d51a72003dee11aeec72fdb700a2c6fec3,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,e9141edd17198f162e0f4948fe7f13d51a72003dee11aeec72fdb700a2c6fec3,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,e9141edd17198f162e0f4948fe7f13d51a72003dee11aeec72fdb700a2c6fec3,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,e9141edd17198f162e0f4948fe7f13d51a72003dee11aeec72fdb700a2c6fec3,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,e9141edd17198f162e0f4948fe7f13d51a72003dee11aeec72fdb700a2c6fec3,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,e9141edd17198f162e0f4948fe7f13d51a72003dee11aeec72fdb700a2c6fec3,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,26c351e2de4df6a5eec04a186c770f93347c167b85e2ebbbce90f9fc7562e10a,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,26c351e2de4df6a5eec04a186c770f93347c167b85e2ebbbce90f9fc7562e10a,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,26c351e2de4df6a5eec04a186c770f93347c167b85e2ebbbce90f9fc7562e10a,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,26c351e2de4df6a5eec04a186c770f93347c167b85e2ebbbce90f9fc7562e10a,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,26c351e2de4df6a5eec04a186c770f93347c167b85e2ebbbce90f9fc7562e10a,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,26c351e2de4df6a5eec04a186c770f93347c167b85e2ebbbce90f9fc7562e10a,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,26c351e2de4df6a5eec04a186c770f93347c167b85e2ebbbce90f9fc7562e10a,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,26c351e2de4df6a5eec04a186c770f93347c167b85e2ebbbce90f9fc7562e10a,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,26c351e2de4df6a5eec04a186c770f93347c167b85e2ebbbce90f9fc7562e10a,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,26c351e2de4df6a5eec04a186c770f93347c167b85e2ebbbce90f9fc7562e10a,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,26c351e2de4df6a5eec04a186c770f93347c167b85e2ebbbce90f9fc7562e10a,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,26c351e2de4df6a5eec04a186c770f93347c167b85e2ebbbce90f9fc7562e10a,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,26c351e2de4df6a5eec04a186c770f93347c167b85e2ebbbce90f9fc7562e10a,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,26c351e2de4df6a5eec04a186c770f93347c167b85e2ebbbce90f9fc7562e10a,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
