run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_11,ab99087f6e878f80926d490a507668504d284942747f83b2470e73bcdc4c0359,org.apache.commons.math.util.FastMathTest::testSinhAccuracy,True,True,PASS,,,,1,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_11,ab99087f6e878f80926d490a507668504d284942747f83b2470e73bcdc4c0359,org.apache.commons.math.util.FastMathTest::testTanAccuracy,True,True,PASS,,,,1,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_11,ab99087f6e878f80926d490a507668504d284942747f83b2470e73bcdc4c0359,org.apache.commons.math.util.FastMathTest::testTanhAccuracy,True,True,PASS,,,,1,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_11,ab99087f6e878f80926d490a507668504d284942747f83b2470e73bcdc4c0359,org.apache.commons.math.util.FastMathTest::testToDegrees,True,True,PASS,,,,1,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_11,ab99087f6e878f80926d490a507668504d284942747f83b2470e73bcdc4c0359,org.apache.commons.math.util.FastMathTest::testToRadians,True,True,PASS,,,,1,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpDecTest::testNextAfter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpDecTest::testRound,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpDecTest::testRoundDecimal10,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpMathTest::testPow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpMathTest::testSin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testByteConstructor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testCeil,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testCopySign,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testDivide,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testDivideInt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testFloor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testIntConstructor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testIntValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testLog10,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testLog10K,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testLongConstructor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testMultiply,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testNextAfter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testPower10,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testPower10K,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testRemainder,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testRint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testRound,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testSqrt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.dfp.DfpTest::testToString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.util.FastMathTest::checkMissingFastMathClasses,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.util.FastMathTest::testAcosAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.util.FastMathTest::testAsinAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.util.FastMathTest::testAtan2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.util.FastMathTest::testAtan2Accuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.util.FastMathTest::testAtan2SpecialCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.util.FastMathTest::testAtanAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.util.FastMathTest::testCbrtAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.util.FastMathTest::testConstants,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.util.FastMathTest::testCosAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.util.FastMathTest::testCoshAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.util.FastMathTest::testDoubleNextAfterSpecialCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.util.FastMathTest::testDoubleScalbSpecialCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.util.FastMathTest::testExpAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.util.FastMathTest::testExpSpecialCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.util.FastMathTest::testExpm1Accuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.util.FastMathTest::testFloatNextAfterSpecialCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.util.FastMathTest::testFloatScalbSpecialCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.util.FastMathTest::testHyperbolic,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.util.FastMathTest::testHyperbolicInverses,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_13,5620bb32ef907c71184051bf9bf5acb1d0644ad193192dc2cff416b2eed55058,org.apache.commons.math.util.FastMathTest::testLog10Accuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_55f_round__line1330_1403/execution/major_13.log
