run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m04,5ac6e683466f9ed050f3ea811ea3095131f00d7b06fba719746f967adad762d1,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m04.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m04,5ac6e683466f9ed050f3ea811ea3095131f00d7b06fba719746f967adad762d1,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m04.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m04,5ac6e683466f9ed050f3ea811ea3095131f00d7b06fba719746f967adad762d1,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m04.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m04,5ac6e683466f9ed050f3ea811ea3095131f00d7b06fba719746f967adad762d1,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m04.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m04,5ac6e683466f9ed050f3ea811ea3095131f00d7b06fba719746f967adad762d1,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m04.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m04,5ac6e683466f9ed050f3ea811ea3095131f00d7b06fba719746f967adad762d1,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m04.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m04,5ac6e683466f9ed050f3ea811ea3095131f00d7b06fba719746f967adad762d1,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m04.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m08,9a235277afcd5f98647e940ecadc6bf4454162fd982c47e4ab3221dfa4f6560f,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m08,9a235277afcd5f98647e940ecadc6bf4454162fd982c47e4ab3221dfa4f6560f,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m08,9a235277afcd5f98647e940ecadc6bf4454162fd982c47e4ab3221dfa4f6560f,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m08,9a235277afcd5f98647e940ecadc6bf4454162fd982c47e4ab3221dfa4f6560f,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m08,9a235277afcd5f98647e940ecadc6bf4454162fd982c47e4ab3221dfa4f6560f,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m08,9a235277afcd5f98647e940ecadc6bf4454162fd982c47e4ab3221dfa4f6560f,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m08,9a235277afcd5f98647e940ecadc6bf4454162fd982c47e4ab3221dfa4f6560f,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m12,ea447487916c0a54c8fd575ee9b64159ceaf9b2e25b0886f2717e1cada42435e,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m12.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m12,ea447487916c0a54c8fd575ee9b64159ceaf9b2e25b0886f2717e1cada42435e,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m12.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m12,ea447487916c0a54c8fd575ee9b64159ceaf9b2e25b0886f2717e1cada42435e,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m12.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m12,ea447487916c0a54c8fd575ee9b64159ceaf9b2e25b0886f2717e1cada42435e,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m12.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m12,ea447487916c0a54c8fd575ee9b64159ceaf9b2e25b0886f2717e1cada42435e,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m12.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m12,ea447487916c0a54c8fd575ee9b64159ceaf9b2e25b0886f2717e1cada42435e,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m12.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m12,ea447487916c0a54c8fd575ee9b64159ceaf9b2e25b0886f2717e1cada42435e,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m12.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m16,a058a35439080fdfce4cb8337dbc2f098815adf9299253e6b7cf75084f72c70a,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m16.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m16,a058a35439080fdfce4cb8337dbc2f098815adf9299253e6b7cf75084f72c70a,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m16.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m16,a058a35439080fdfce4cb8337dbc2f098815adf9299253e6b7cf75084f72c70a,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m16.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m16,a058a35439080fdfce4cb8337dbc2f098815adf9299253e6b7cf75084f72c70a,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m16.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m16,a058a35439080fdfce4cb8337dbc2f098815adf9299253e6b7cf75084f72c70a,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m16.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m16,a058a35439080fdfce4cb8337dbc2f098815adf9299253e6b7cf75084f72c70a,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m16.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m16,a058a35439080fdfce4cb8337dbc2f098815adf9299253e6b7cf75084f72c70a,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m16.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m03,54598ac7b792cd42062f5eae48d3edfb4ab10d2dd4e73cf490ff0bbdd6395db7,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m03.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m03,54598ac7b792cd42062f5eae48d3edfb4ab10d2dd4e73cf490ff0bbdd6395db7,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m03.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m03,54598ac7b792cd42062f5eae48d3edfb4ab10d2dd4e73cf490ff0bbdd6395db7,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m03.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m03,54598ac7b792cd42062f5eae48d3edfb4ab10d2dd4e73cf490ff0bbdd6395db7,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m03.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m03,54598ac7b792cd42062f5eae48d3edfb4ab10d2dd4e73cf490ff0bbdd6395db7,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m03.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m03,54598ac7b792cd42062f5eae48d3edfb4ab10d2dd4e73cf490ff0bbdd6395db7,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m03.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m03,54598ac7b792cd42062f5eae48d3edfb4ab10d2dd4e73cf490ff0bbdd6395db7,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m03.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m07,4f7c8d86a74ea89d71968f941960d8287357eb2c5b53ea0e30d39182577d82ff,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m07.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m07,4f7c8d86a74ea89d71968f941960d8287357eb2c5b53ea0e30d39182577d82ff,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m07.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m07,4f7c8d86a74ea89d71968f941960d8287357eb2c5b53ea0e30d39182577d82ff,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m07.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m07,4f7c8d86a74ea89d71968f941960d8287357eb2c5b53ea0e30d39182577d82ff,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m07.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m07,4f7c8d86a74ea89d71968f941960d8287357eb2c5b53ea0e30d39182577d82ff,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m07.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m07,4f7c8d86a74ea89d71968f941960d8287357eb2c5b53ea0e30d39182577d82ff,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m07.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m07,4f7c8d86a74ea89d71968f941960d8287357eb2c5b53ea0e30d39182577d82ff,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m07.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m11,fbaf69daa669737323f2d480533d3d2656f6381d36159d9890adaf9d80537837,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m11.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m11,fbaf69daa669737323f2d480533d3d2656f6381d36159d9890adaf9d80537837,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m11.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m11,fbaf69daa669737323f2d480533d3d2656f6381d36159d9890adaf9d80537837,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m11.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m11,fbaf69daa669737323f2d480533d3d2656f6381d36159d9890adaf9d80537837,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m11.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m11,fbaf69daa669737323f2d480533d3d2656f6381d36159d9890adaf9d80537837,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m11.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m11,fbaf69daa669737323f2d480533d3d2656f6381d36159d9890adaf9d80537837,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m11.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m11,fbaf69daa669737323f2d480533d3d2656f6381d36159d9890adaf9d80537837,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m11.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m15,094992ab93f1461ec87e9bb921f7443af1f2313b3a6fb0c034faaabeb6a4095a,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m15.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m15,094992ab93f1461ec87e9bb921f7443af1f2313b3a6fb0c034faaabeb6a4095a,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m15.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m15,094992ab93f1461ec87e9bb921f7443af1f2313b3a6fb0c034faaabeb6a4095a,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m15.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m15,094992ab93f1461ec87e9bb921f7443af1f2313b3a6fb0c034faaabeb6a4095a,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m15.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m15,094992ab93f1461ec87e9bb921f7443af1f2313b3a6fb0c034faaabeb6a4095a,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m15.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m15,094992ab93f1461ec87e9bb921f7443af1f2313b3a6fb0c034faaabeb6a4095a,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m15.log
batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m15,094992ab93f1461ec87e9bb921f7443af1f2313b3a6fb0c034faaabeb6a4095a,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m15.log
