run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,0be522b221655a0491563eafcabc68ddf67ab487619506c1bae3b7a57ba7eedc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,0be522b221655a0491563eafcabc68ddf67ab487619506c1bae3b7a57ba7eedc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,0be522b221655a0491563eafcabc68ddf67ab487619506c1bae3b7a57ba7eedc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,0be522b221655a0491563eafcabc68ddf67ab487619506c1bae3b7a57ba7eedc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,0be522b221655a0491563eafcabc68ddf67ab487619506c1bae3b7a57ba7eedc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,0be522b221655a0491563eafcabc68ddf67ab487619506c1bae3b7a57ba7eedc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,0be522b221655a0491563eafcabc68ddf67ab487619506c1bae3b7a57ba7eedc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,0be522b221655a0491563eafcabc68ddf67ab487619506c1bae3b7a57ba7eedc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,0be522b221655a0491563eafcabc68ddf67ab487619506c1bae3b7a57ba7eedc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,0be522b221655a0491563eafcabc68ddf67ab487619506c1bae3b7a57ba7eedc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,7d4311d23b2517901b3fd49b5a0514c1d380f19bc349441021f3762ea7c37ea7,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,7d4311d23b2517901b3fd49b5a0514c1d380f19bc349441021f3762ea7c37ea7,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,7d4311d23b2517901b3fd49b5a0514c1d380f19bc349441021f3762ea7c37ea7,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,7d4311d23b2517901b3fd49b5a0514c1d380f19bc349441021f3762ea7c37ea7,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,7d4311d23b2517901b3fd49b5a0514c1d380f19bc349441021f3762ea7c37ea7,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,7d4311d23b2517901b3fd49b5a0514c1d380f19bc349441021f3762ea7c37ea7,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,7d4311d23b2517901b3fd49b5a0514c1d380f19bc349441021f3762ea7c37ea7,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,7d4311d23b2517901b3fd49b5a0514c1d380f19bc349441021f3762ea7c37ea7,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,7d4311d23b2517901b3fd49b5a0514c1d380f19bc349441021f3762ea7c37ea7,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,7d4311d23b2517901b3fd49b5a0514c1d380f19bc349441021f3762ea7c37ea7,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,7d4311d23b2517901b3fd49b5a0514c1d380f19bc349441021f3762ea7c37ea7,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,7d4311d23b2517901b3fd49b5a0514c1d380f19bc349441021f3762ea7c37ea7,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,7d4311d23b2517901b3fd49b5a0514c1d380f19bc349441021f3762ea7c37ea7,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,7d4311d23b2517901b3fd49b5a0514c1d380f19bc349441021f3762ea7c37ea7,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,7d4311d23b2517901b3fd49b5a0514c1d380f19bc349441021f3762ea7c37ea7,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,7d4311d23b2517901b3fd49b5a0514c1d380f19bc349441021f3762ea7c37ea7,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,7d4311d23b2517901b3fd49b5a0514c1d380f19bc349441021f3762ea7c37ea7,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,7d4311d23b2517901b3fd49b5a0514c1d380f19bc349441021f3762ea7c37ea7,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,54d15cc71ef986848ecc49e600fc6d3ecb78e57fbec3b40ae8a1c7568d1a8a29,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,54d15cc71ef986848ecc49e600fc6d3ecb78e57fbec3b40ae8a1c7568d1a8a29,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,54d15cc71ef986848ecc49e600fc6d3ecb78e57fbec3b40ae8a1c7568d1a8a29,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,54d15cc71ef986848ecc49e600fc6d3ecb78e57fbec3b40ae8a1c7568d1a8a29,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,54d15cc71ef986848ecc49e600fc6d3ecb78e57fbec3b40ae8a1c7568d1a8a29,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,54d15cc71ef986848ecc49e600fc6d3ecb78e57fbec3b40ae8a1c7568d1a8a29,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,54d15cc71ef986848ecc49e600fc6d3ecb78e57fbec3b40ae8a1c7568d1a8a29,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,54d15cc71ef986848ecc49e600fc6d3ecb78e57fbec3b40ae8a1c7568d1a8a29,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,54d15cc71ef986848ecc49e600fc6d3ecb78e57fbec3b40ae8a1c7568d1a8a29,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,54d15cc71ef986848ecc49e600fc6d3ecb78e57fbec3b40ae8a1c7568d1a8a29,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,54d15cc71ef986848ecc49e600fc6d3ecb78e57fbec3b40ae8a1c7568d1a8a29,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,54d15cc71ef986848ecc49e600fc6d3ecb78e57fbec3b40ae8a1c7568d1a8a29,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,54d15cc71ef986848ecc49e600fc6d3ecb78e57fbec3b40ae8a1c7568d1a8a29,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,54d15cc71ef986848ecc49e600fc6d3ecb78e57fbec3b40ae8a1c7568d1a8a29,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,54d15cc71ef986848ecc49e600fc6d3ecb78e57fbec3b40ae8a1c7568d1a8a29,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,54d15cc71ef986848ecc49e600fc6d3ecb78e57fbec3b40ae8a1c7568d1a8a29,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,54d15cc71ef986848ecc49e600fc6d3ecb78e57fbec3b40ae8a1c7568d1a8a29,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,54d15cc71ef986848ecc49e600fc6d3ecb78e57fbec3b40ae8a1c7568d1a8a29,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
