run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m03,becb355595293208ddccf34d2220f32034b634f9eb01571d1b1648ac061149f4,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m03.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m03,becb355595293208ddccf34d2220f32034b634f9eb01571d1b1648ac061149f4,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m03.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m03,becb355595293208ddccf34d2220f32034b634f9eb01571d1b1648ac061149f4,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m03.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m03,becb355595293208ddccf34d2220f32034b634f9eb01571d1b1648ac061149f4,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest::testBasicFieldsNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m03.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m03,becb355595293208ddccf34d2220f32034b634f9eb01571d1b1648ac061149f4,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m03.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m03,becb355595293208ddccf34d2220f32034b634f9eb01571d1b1648ac061149f4,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m03.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m07,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m07.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m07,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest::testEscapedFieldNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m07.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m07,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m07.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m07,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m07.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m07,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m07.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m07,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m07.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m07,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m07.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m07,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m07.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m07,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m07.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m07,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m07.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m07,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m07.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m07,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest::testBasicFieldsNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m07.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m07,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m07.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m07,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m07.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m11,ff981666d811530e7e337f2cd2b7535f0666ae9d601aa9bede9dced64237f637,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m11.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m11,ff981666d811530e7e337f2cd2b7535f0666ae9d601aa9bede9dced64237f637,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest::testEscapedFieldNames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m11.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m11,ff981666d811530e7e337f2cd2b7535f0666ae9d601aa9bede9dced64237f637,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m11.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m11,ff981666d811530e7e337f2cd2b7535f0666ae9d601aa9bede9dced64237f637,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m11.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m11,ff981666d811530e7e337f2cd2b7535f0666ae9d601aa9bede9dced64237f637,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m11.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m11,ff981666d811530e7e337f2cd2b7535f0666ae9d601aa9bede9dced64237f637,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m11.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m11,ff981666d811530e7e337f2cd2b7535f0666ae9d601aa9bede9dced64237f637,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m11.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m11,ff981666d811530e7e337f2cd2b7535f0666ae9d601aa9bede9dced64237f637,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m11.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m11,ff981666d811530e7e337f2cd2b7535f0666ae9d601aa9bede9dced64237f637,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m11.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m11,ff981666d811530e7e337f2cd2b7535f0666ae9d601aa9bede9dced64237f637,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m11.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m11,ff981666d811530e7e337f2cd2b7535f0666ae9d601aa9bede9dced64237f637,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m11.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m11,ff981666d811530e7e337f2cd2b7535f0666ae9d601aa9bede9dced64237f637,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest::testBasicFieldsNames,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m11.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m11,ff981666d811530e7e337f2cd2b7535f0666ae9d601aa9bede9dced64237f637,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m11.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m11,ff981666d811530e7e337f2cd2b7535f0666ae9d601aa9bede9dced64237f637,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m11.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m02,624e2ecf9a0e9ce2358b24570065f4550c1be962470378a46bf0858fc2f61b28,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m02.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m02,624e2ecf9a0e9ce2358b24570065f4550c1be962470378a46bf0858fc2f61b28,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest::testEscapedFieldNames,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m02.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m02,624e2ecf9a0e9ce2358b24570065f4550c1be962470378a46bf0858fc2f61b28,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m02.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m02,624e2ecf9a0e9ce2358b24570065f4550c1be962470378a46bf0858fc2f61b28,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m02.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m02,624e2ecf9a0e9ce2358b24570065f4550c1be962470378a46bf0858fc2f61b28,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m02.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m02,624e2ecf9a0e9ce2358b24570065f4550c1be962470378a46bf0858fc2f61b28,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m02.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m02,624e2ecf9a0e9ce2358b24570065f4550c1be962470378a46bf0858fc2f61b28,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m02.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m02,624e2ecf9a0e9ce2358b24570065f4550c1be962470378a46bf0858fc2f61b28,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m02.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m02,624e2ecf9a0e9ce2358b24570065f4550c1be962470378a46bf0858fc2f61b28,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m02.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m02,624e2ecf9a0e9ce2358b24570065f4550c1be962470378a46bf0858fc2f61b28,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m02.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m02,624e2ecf9a0e9ce2358b24570065f4550c1be962470378a46bf0858fc2f61b28,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m02.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m02,624e2ecf9a0e9ce2358b24570065f4550c1be962470378a46bf0858fc2f61b28,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest::testBasicFieldsNames,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m02.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m02,624e2ecf9a0e9ce2358b24570065f4550c1be962470378a46bf0858fc2f61b28,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m02.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m02,624e2ecf9a0e9ce2358b24570065f4550c1be962470378a46bf0858fc2f61b28,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m02.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m06,2d1585bf3f64f85a2c83f5ef5e1c84b58d3135ef09248d6ed8279ca731364258,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m06.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m06,2d1585bf3f64f85a2c83f5ef5e1c84b58d3135ef09248d6ed8279ca731364258,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest::testEscapedFieldNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m06.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m06,2d1585bf3f64f85a2c83f5ef5e1c84b58d3135ef09248d6ed8279ca731364258,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m06.log
