run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.GnuParseTest::testSingleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ParseTest::testComplexShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ParseTest::testMissingArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ParseTest::testMultiple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ParseTest::testSimpleLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ParseTest::testSimpleShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ParseTest::testSingleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ValueTest::testLongNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ValueTest::testLongWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ValueTest::testShortNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ValueTest::testShortWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ValuesTest::testCharSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ValuesTest::testComplexValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ValuesTest::testGetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ApplicationTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.BugsTest::test11680,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.BugsTest::test13425,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.BugsTest::test15046,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.BugsTest::test15648,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.GnuParseTest::testMissingArg,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.GnuParseTest::testMultiple,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.GnuParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ParseTest::testComplexShort,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ParseTest::testMultiple,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ParseTest::testSimpleLong,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ParseTest::testSimpleShort,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
