run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,c4e4a59ee8d4e6dfa7741025ee0283ccb70672e8764adc69428e37e8f6fb67db,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,c4e4a59ee8d4e6dfa7741025ee0283ccb70672e8764adc69428e37e8f6fb67db,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,c4e4a59ee8d4e6dfa7741025ee0283ccb70672e8764adc69428e37e8f6fb67db,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,d295f197b8e935cbd54115ae7d258a599b843f30e6eecdfd84ba054c92c8b728,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,d295f197b8e935cbd54115ae7d258a599b843f30e6eecdfd84ba054c92c8b728,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,d295f197b8e935cbd54115ae7d258a599b843f30e6eecdfd84ba054c92c8b728,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,d295f197b8e935cbd54115ae7d258a599b843f30e6eecdfd84ba054c92c8b728,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,d295f197b8e935cbd54115ae7d258a599b843f30e6eecdfd84ba054c92c8b728,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,d295f197b8e935cbd54115ae7d258a599b843f30e6eecdfd84ba054c92c8b728,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,d295f197b8e935cbd54115ae7d258a599b843f30e6eecdfd84ba054c92c8b728,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,d295f197b8e935cbd54115ae7d258a599b843f30e6eecdfd84ba054c92c8b728,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,d295f197b8e935cbd54115ae7d258a599b843f30e6eecdfd84ba054c92c8b728,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,d295f197b8e935cbd54115ae7d258a599b843f30e6eecdfd84ba054c92c8b728,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,d295f197b8e935cbd54115ae7d258a599b843f30e6eecdfd84ba054c92c8b728,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,d295f197b8e935cbd54115ae7d258a599b843f30e6eecdfd84ba054c92c8b728,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,d295f197b8e935cbd54115ae7d258a599b843f30e6eecdfd84ba054c92c8b728,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,d295f197b8e935cbd54115ae7d258a599b843f30e6eecdfd84ba054c92c8b728,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,d295f197b8e935cbd54115ae7d258a599b843f30e6eecdfd84ba054c92c8b728,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,d295f197b8e935cbd54115ae7d258a599b843f30e6eecdfd84ba054c92c8b728,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,d295f197b8e935cbd54115ae7d258a599b843f30e6eecdfd84ba054c92c8b728,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,d295f197b8e935cbd54115ae7d258a599b843f30e6eecdfd84ba054c92c8b728,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,d295f197b8e935cbd54115ae7d258a599b843f30e6eecdfd84ba054c92c8b728,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,d295f197b8e935cbd54115ae7d258a599b843f30e6eecdfd84ba054c92c8b728,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,d295f197b8e935cbd54115ae7d258a599b843f30e6eecdfd84ba054c92c8b728,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,d295f197b8e935cbd54115ae7d258a599b843f30e6eecdfd84ba054c92c8b728,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m08,d295f197b8e935cbd54115ae7d258a599b843f30e6eecdfd84ba054c92c8b728,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m08.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a6dcd9bfe3fad3a9982998a795df2e2df17040ea995d179e96545c758097532b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a6dcd9bfe3fad3a9982998a795df2e2df17040ea995d179e96545c758097532b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a6dcd9bfe3fad3a9982998a795df2e2df17040ea995d179e96545c758097532b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a6dcd9bfe3fad3a9982998a795df2e2df17040ea995d179e96545c758097532b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a6dcd9bfe3fad3a9982998a795df2e2df17040ea995d179e96545c758097532b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a6dcd9bfe3fad3a9982998a795df2e2df17040ea995d179e96545c758097532b,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a6dcd9bfe3fad3a9982998a795df2e2df17040ea995d179e96545c758097532b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a6dcd9bfe3fad3a9982998a795df2e2df17040ea995d179e96545c758097532b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a6dcd9bfe3fad3a9982998a795df2e2df17040ea995d179e96545c758097532b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a6dcd9bfe3fad3a9982998a795df2e2df17040ea995d179e96545c758097532b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a6dcd9bfe3fad3a9982998a795df2e2df17040ea995d179e96545c758097532b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a6dcd9bfe3fad3a9982998a795df2e2df17040ea995d179e96545c758097532b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a6dcd9bfe3fad3a9982998a795df2e2df17040ea995d179e96545c758097532b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a6dcd9bfe3fad3a9982998a795df2e2df17040ea995d179e96545c758097532b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a6dcd9bfe3fad3a9982998a795df2e2df17040ea995d179e96545c758097532b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a6dcd9bfe3fad3a9982998a795df2e2df17040ea995d179e96545c758097532b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a6dcd9bfe3fad3a9982998a795df2e2df17040ea995d179e96545c758097532b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a6dcd9bfe3fad3a9982998a795df2e2df17040ea995d179e96545c758097532b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a6dcd9bfe3fad3a9982998a795df2e2df17040ea995d179e96545c758097532b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a6dcd9bfe3fad3a9982998a795df2e2df17040ea995d179e96545c758097532b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a6dcd9bfe3fad3a9982998a795df2e2df17040ea995d179e96545c758097532b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a6dcd9bfe3fad3a9982998a795df2e2df17040ea995d179e96545c758097532b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a6dcd9bfe3fad3a9982998a795df2e2df17040ea995d179e96545c758097532b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,508c5001688138b12ade3679bdb8cf0e1be610978098f8dc40ebf8ac584c3e6f,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,508c5001688138b12ade3679bdb8cf0e1be610978098f8dc40ebf8ac584c3e6f,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,508c5001688138b12ade3679bdb8cf0e1be610978098f8dc40ebf8ac584c3e6f,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,508c5001688138b12ade3679bdb8cf0e1be610978098f8dc40ebf8ac584c3e6f,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,508c5001688138b12ade3679bdb8cf0e1be610978098f8dc40ebf8ac584c3e6f,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,508c5001688138b12ade3679bdb8cf0e1be610978098f8dc40ebf8ac584c3e6f,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,508c5001688138b12ade3679bdb8cf0e1be610978098f8dc40ebf8ac584c3e6f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,508c5001688138b12ade3679bdb8cf0e1be610978098f8dc40ebf8ac584c3e6f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,508c5001688138b12ade3679bdb8cf0e1be610978098f8dc40ebf8ac584c3e6f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,508c5001688138b12ade3679bdb8cf0e1be610978098f8dc40ebf8ac584c3e6f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,508c5001688138b12ade3679bdb8cf0e1be610978098f8dc40ebf8ac584c3e6f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,508c5001688138b12ade3679bdb8cf0e1be610978098f8dc40ebf8ac584c3e6f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,508c5001688138b12ade3679bdb8cf0e1be610978098f8dc40ebf8ac584c3e6f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch04__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,508c5001688138b12ade3679bdb8cf0e1be610978098f8dc40ebf8ac584c3e6f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
