run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,020162a0b4102d7c4a68209940734b52fd670e296f7c77907dcff8e263c4d25f,org.apache.commons.cli.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,020162a0b4102d7c4a68209940734b52fd670e296f7c77907dcff8e263c4d25f,org.apache.commons.cli.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,020162a0b4102d7c4a68209940734b52fd670e296f7c77907dcff8e263c4d25f,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,020162a0b4102d7c4a68209940734b52fd670e296f7c77907dcff8e263c4d25f,org.apache.commons.cli.ParseTest::testExtraOption,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,020162a0b4102d7c4a68209940734b52fd670e296f7c77907dcff8e263c4d25f,org.apache.commons.cli.ParseTest::testMissingArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,020162a0b4102d7c4a68209940734b52fd670e296f7c77907dcff8e263c4d25f,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,020162a0b4102d7c4a68209940734b52fd670e296f7c77907dcff8e263c4d25f,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,020162a0b4102d7c4a68209940734b52fd670e296f7c77907dcff8e263c4d25f,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,020162a0b4102d7c4a68209940734b52fd670e296f7c77907dcff8e263c4d25f,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,020162a0b4102d7c4a68209940734b52fd670e296f7c77907dcff8e263c4d25f,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,020162a0b4102d7c4a68209940734b52fd670e296f7c77907dcff8e263c4d25f,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,020162a0b4102d7c4a68209940734b52fd670e296f7c77907dcff8e263c4d25f,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,020162a0b4102d7c4a68209940734b52fd670e296f7c77907dcff8e263c4d25f,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,020162a0b4102d7c4a68209940734b52fd670e296f7c77907dcff8e263c4d25f,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,01e29fbd96b9f876a989e61f4958d464bf3cb8cee5da07098c73287b1dff910a,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,01e29fbd96b9f876a989e61f4958d464bf3cb8cee5da07098c73287b1dff910a,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,01e29fbd96b9f876a989e61f4958d464bf3cb8cee5da07098c73287b1dff910a,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,01e29fbd96b9f876a989e61f4958d464bf3cb8cee5da07098c73287b1dff910a,org.apache.commons.cli.ParseTest::testExtraOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,01e29fbd96b9f876a989e61f4958d464bf3cb8cee5da07098c73287b1dff910a,org.apache.commons.cli.ParseTest::testMissingArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,01e29fbd96b9f876a989e61f4958d464bf3cb8cee5da07098c73287b1dff910a,org.apache.commons.cli.ParseTest::testMultiple,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,01e29fbd96b9f876a989e61f4958d464bf3cb8cee5da07098c73287b1dff910a,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,01e29fbd96b9f876a989e61f4958d464bf3cb8cee5da07098c73287b1dff910a,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,01e29fbd96b9f876a989e61f4958d464bf3cb8cee5da07098c73287b1dff910a,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,01e29fbd96b9f876a989e61f4958d464bf3cb8cee5da07098c73287b1dff910a,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,01e29fbd96b9f876a989e61f4958d464bf3cb8cee5da07098c73287b1dff910a,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,01e29fbd96b9f876a989e61f4958d464bf3cb8cee5da07098c73287b1dff910a,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,01e29fbd96b9f876a989e61f4958d464bf3cb8cee5da07098c73287b1dff910a,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,01e29fbd96b9f876a989e61f4958d464bf3cb8cee5da07098c73287b1dff910a,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.ParseTest::testExtraOption,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch06__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
