run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.ValueTest::testLongWithArgWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.ValueTest::testShortNoArgWithOption,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValueWithOption,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.ValueTest::testShortOptionalArgValueWithOption,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.ValueTest::testShortOptionalArgValuesWithOption,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.ValueTest::testShortOptionalNArgValuesWithOption,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,54,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.ValueTest::testShortWithArgWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,55,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,56,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,57,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,60,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,61,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,62,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,True,PASS,,,,1,63,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,1,64,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,True,PASS,,,,1,65,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround2,True,True,PASS,,,,1,66,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,67,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,68,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.bug.BugCLI71Test::testLackOfError,True,True,PASS,,,,1,69,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,70,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.bug.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,71,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.bug.BugsTest::test11457,True,True,PASS,,,,1,72,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.bug.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,73,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.bug.BugsTest::test11680,True,True,PASS,,,,1,74,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.bug.BugsTest::test12210,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,75,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.bug.BugsTest::test13425,True,True,PASS,,,,1,76,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.bug.BugsTest::test13935,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,77,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.bug.BugsTest::test14786,True,True,PASS,,,,1,78,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.bug.BugsTest::test15046,True,True,PASS,,,,1,79,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.bug.BugsTest::test15648,True,True,PASS,,,,1,80,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m03,f168f6545d8d20a6c3ba00bc67131d0c789772e932dc4c2379128dfb6cebe7f0,org.apache.commons.cli.bug.BugsTest::test31148,True,True,PASS,,,,1,81,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m03.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.ApplicationTest::testAnt,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.ApplicationTest::testGroovy,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.ApplicationTest::testNLT,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.CommandLineTest::testGetOptionProperties,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.CommandLineTest::testGetOptionPropertiesWithOption,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePatternFileNotExist,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m05,3b2f2f1de2708545e6563fe8f3f622aa955400ae368ddfc43a92ed8805886364,org.apache.commons.cli.PatternOptionBuilderTest::testRequiredOption,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m05.log
