run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,cd51bbdb4acd7f7ba14c0ed13a91f7911a20dbac8a9a4c279ada5a9acc44e4c7,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,cd51bbdb4acd7f7ba14c0ed13a91f7911a20dbac8a9a4c279ada5a9acc44e4c7,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,f210601edaa13ad3ea64535faa630d2251214d76dc28248363f83bad888e128d,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,f210601edaa13ad3ea64535faa630d2251214d76dc28248363f83bad888e128d,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,f210601edaa13ad3ea64535faa630d2251214d76dc28248363f83bad888e128d,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,f210601edaa13ad3ea64535faa630d2251214d76dc28248363f83bad888e128d,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,f210601edaa13ad3ea64535faa630d2251214d76dc28248363f83bad888e128d,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,f210601edaa13ad3ea64535faa630d2251214d76dc28248363f83bad888e128d,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,f210601edaa13ad3ea64535faa630d2251214d76dc28248363f83bad888e128d,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,f210601edaa13ad3ea64535faa630d2251214d76dc28248363f83bad888e128d,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,f210601edaa13ad3ea64535faa630d2251214d76dc28248363f83bad888e128d,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,f210601edaa13ad3ea64535faa630d2251214d76dc28248363f83bad888e128d,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,f210601edaa13ad3ea64535faa630d2251214d76dc28248363f83bad888e128d,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,f210601edaa13ad3ea64535faa630d2251214d76dc28248363f83bad888e128d,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,f210601edaa13ad3ea64535faa630d2251214d76dc28248363f83bad888e128d,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,f210601edaa13ad3ea64535faa630d2251214d76dc28248363f83bad888e128d,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,f210601edaa13ad3ea64535faa630d2251214d76dc28248363f83bad888e128d,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,f210601edaa13ad3ea64535faa630d2251214d76dc28248363f83bad888e128d,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,f210601edaa13ad3ea64535faa630d2251214d76dc28248363f83bad888e128d,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,f210601edaa13ad3ea64535faa630d2251214d76dc28248363f83bad888e128d,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,f210601edaa13ad3ea64535faa630d2251214d76dc28248363f83bad888e128d,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,f210601edaa13ad3ea64535faa630d2251214d76dc28248363f83bad888e128d,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m06,1ed1fee72979c5d59e3b417786ca13808f1d4ae9d8cb3580af1be5690c7306f8,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m06.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m06,1ed1fee72979c5d59e3b417786ca13808f1d4ae9d8cb3580af1be5690c7306f8,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m06.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m06,1ed1fee72979c5d59e3b417786ca13808f1d4ae9d8cb3580af1be5690c7306f8,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m06.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m06,1ed1fee72979c5d59e3b417786ca13808f1d4ae9d8cb3580af1be5690c7306f8,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m06.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m06,1ed1fee72979c5d59e3b417786ca13808f1d4ae9d8cb3580af1be5690c7306f8,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m06.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m06,1ed1fee72979c5d59e3b417786ca13808f1d4ae9d8cb3580af1be5690c7306f8,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m06.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m06,1ed1fee72979c5d59e3b417786ca13808f1d4ae9d8cb3580af1be5690c7306f8,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m06.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m06,1ed1fee72979c5d59e3b417786ca13808f1d4ae9d8cb3580af1be5690c7306f8,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m06.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m06,1ed1fee72979c5d59e3b417786ca13808f1d4ae9d8cb3580af1be5690c7306f8,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m06.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m06,1ed1fee72979c5d59e3b417786ca13808f1d4ae9d8cb3580af1be5690c7306f8,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m06.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m06,1ed1fee72979c5d59e3b417786ca13808f1d4ae9d8cb3580af1be5690c7306f8,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m06.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m06,1ed1fee72979c5d59e3b417786ca13808f1d4ae9d8cb3580af1be5690c7306f8,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m06.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m06,1ed1fee72979c5d59e3b417786ca13808f1d4ae9d8cb3580af1be5690c7306f8,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m06.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m06,1ed1fee72979c5d59e3b417786ca13808f1d4ae9d8cb3580af1be5690c7306f8,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m06.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m06,1ed1fee72979c5d59e3b417786ca13808f1d4ae9d8cb3580af1be5690c7306f8,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m06.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m06,1ed1fee72979c5d59e3b417786ca13808f1d4ae9d8cb3580af1be5690c7306f8,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m06.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m06,1ed1fee72979c5d59e3b417786ca13808f1d4ae9d8cb3580af1be5690c7306f8,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m06.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m06,1ed1fee72979c5d59e3b417786ca13808f1d4ae9d8cb3580af1be5690c7306f8,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m06.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m06,1ed1fee72979c5d59e3b417786ca13808f1d4ae9d8cb3580af1be5690c7306f8,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m06.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m06,1ed1fee72979c5d59e3b417786ca13808f1d4ae9d8cb3580af1be5690c7306f8,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m06.log
