run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_30,d39380f93a2216c06da75455068a4dcd897867497e2e6b04f053f6da48fd9147,org.apache.commons.csv.LexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_9,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_9,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_9,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_9,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_9,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_9,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_9,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_9,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_9,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_9,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_9,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_9,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.LexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_9,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.LexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_9,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.LexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_15,d14d6b67a319566ea7e6e685247a85afde7ede08607c6cac18d1acf4aed07619,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_15,d14d6b67a319566ea7e6e685247a85afde7ede08607c6cac18d1acf4aed07619,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_15,d14d6b67a319566ea7e6e685247a85afde7ede08607c6cac18d1acf4aed07619,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_15,d14d6b67a319566ea7e6e685247a85afde7ede08607c6cac18d1acf4aed07619,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,7,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_15,d14d6b67a319566ea7e6e685247a85afde7ede08607c6cac18d1acf4aed07619,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,7,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_15,d14d6b67a319566ea7e6e685247a85afde7ede08607c6cac18d1acf4aed07619,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,7,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_15,d14d6b67a319566ea7e6e685247a85afde7ede08607c6cac18d1acf4aed07619,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,7,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_15,d14d6b67a319566ea7e6e685247a85afde7ede08607c6cac18d1acf4aed07619,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,7,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_15,d14d6b67a319566ea7e6e685247a85afde7ede08607c6cac18d1acf4aed07619,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,7,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_15,d14d6b67a319566ea7e6e685247a85afde7ede08607c6cac18d1acf4aed07619,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,7,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_15,d14d6b67a319566ea7e6e685247a85afde7ede08607c6cac18d1acf4aed07619,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,7,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_15,d14d6b67a319566ea7e6e685247a85afde7ede08607c6cac18d1acf4aed07619,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,7,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_15,d14d6b67a319566ea7e6e685247a85afde7ede08607c6cac18d1acf4aed07619,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,7,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_15,d14d6b67a319566ea7e6e685247a85afde7ede08607c6cac18d1acf4aed07619,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,7,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_22,15338adaa084c6bbce57a1a7e264e0e60b89dcd0e541cc22e7012f0e8f3d0cda,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_22,15338adaa084c6bbce57a1a7e264e0e60b89dcd0e541cc22e7012f0e8f3d0cda,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_22,15338adaa084c6bbce57a1a7e264e0e60b89dcd0e541cc22e7012f0e8f3d0cda,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_22,15338adaa084c6bbce57a1a7e264e0e60b89dcd0e541cc22e7012f0e8f3d0cda,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_22,15338adaa084c6bbce57a1a7e264e0e60b89dcd0e541cc22e7012f0e8f3d0cda,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,7,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_22,15338adaa084c6bbce57a1a7e264e0e60b89dcd0e541cc22e7012f0e8f3d0cda,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_22,15338adaa084c6bbce57a1a7e264e0e60b89dcd0e541cc22e7012f0e8f3d0cda,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,7,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_22,15338adaa084c6bbce57a1a7e264e0e60b89dcd0e541cc22e7012f0e8f3d0cda,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,7,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_22,15338adaa084c6bbce57a1a7e264e0e60b89dcd0e541cc22e7012f0e8f3d0cda,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,7,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_22,15338adaa084c6bbce57a1a7e264e0e60b89dcd0e541cc22e7012f0e8f3d0cda,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,7,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_22,15338adaa084c6bbce57a1a7e264e0e60b89dcd0e541cc22e7012f0e8f3d0cda,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_22,15338adaa084c6bbce57a1a7e264e0e60b89dcd0e541cc22e7012f0e8f3d0cda,org.apache.commons.csv.LexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_22,15338adaa084c6bbce57a1a7e264e0e60b89dcd0e541cc22e7012f0e8f3d0cda,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,7,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_22,15338adaa084c6bbce57a1a7e264e0e60b89dcd0e541cc22e7012f0e8f3d0cda,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,7,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_3,c979861c224d38e7a67054296f4089e957b006a8f609146d5d3415c38d5c129b,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_3,c979861c224d38e7a67054296f4089e957b006a8f609146d5d3415c38d5c129b,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_3.log
