run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,dfb80408e65e8ca617f7184689ca79c6f2d133464fe4fe3479c7a3f3731bb17f,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,dfb80408e65e8ca617f7184689ca79c6f2d133464fe4fe3479c7a3f3731bb17f,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,dfb80408e65e8ca617f7184689ca79c6f2d133464fe4fe3479c7a3f3731bb17f,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,dfb80408e65e8ca617f7184689ca79c6f2d133464fe4fe3479c7a3f3731bb17f,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,dfb80408e65e8ca617f7184689ca79c6f2d133464fe4fe3479c7a3f3731bb17f,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,dfb80408e65e8ca617f7184689ca79c6f2d133464fe4fe3479c7a3f3731bb17f,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,3365ae6d48ccff03009b1fe33fe542d7b82b9819e8ce09e15d74b8d659243970,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,3365ae6d48ccff03009b1fe33fe542d7b82b9819e8ce09e15d74b8d659243970,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,3365ae6d48ccff03009b1fe33fe542d7b82b9819e8ce09e15d74b8d659243970,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,3365ae6d48ccff03009b1fe33fe542d7b82b9819e8ce09e15d74b8d659243970,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,3365ae6d48ccff03009b1fe33fe542d7b82b9819e8ce09e15d74b8d659243970,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,3365ae6d48ccff03009b1fe33fe542d7b82b9819e8ce09e15d74b8d659243970,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,3365ae6d48ccff03009b1fe33fe542d7b82b9819e8ce09e15d74b8d659243970,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,3365ae6d48ccff03009b1fe33fe542d7b82b9819e8ce09e15d74b8d659243970,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,3365ae6d48ccff03009b1fe33fe542d7b82b9819e8ce09e15d74b8d659243970,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,3365ae6d48ccff03009b1fe33fe542d7b82b9819e8ce09e15d74b8d659243970,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,3365ae6d48ccff03009b1fe33fe542d7b82b9819e8ce09e15d74b8d659243970,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,3365ae6d48ccff03009b1fe33fe542d7b82b9819e8ce09e15d74b8d659243970,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m07.log
