run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.EnumTest::testEnumSubclassWithRegisteredTypeAdapter,True,True,PASS,,,,2,130,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.EscapingTest::testEscapeAllHtmlCharacters,True,True,PASS,,,,2,131,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.EscapingTest::testEscapingObjectFields,True,True,PASS,,,,2,132,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.EscapingTest::testEscapingQuotesInStringArray,True,True,PASS,,,,2,133,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.EscapingTest::testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,True,True,PASS,,,,2,134,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.EscapingTest::testGsonDoubleDeserialization,True,True,PASS,,,,2,135,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyWithMode,True,True,PASS,,,,2,136,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.ExposeFieldsTest::testArrayWithOneNullExposeFieldObjectSerialization,True,True,PASS,,,,2,137,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.FieldNamingTest::testIdentity,True,True,PASS,,,,2,138,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.FieldNamingTest::testLowerCaseWithDashes,True,True,PASS,,,,2,139,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.FieldNamingTest::testLowerCaseWithUnderscores,True,True,PASS,,,,2,140,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.FieldNamingTest::testUpperCamelCase,True,True,PASS,,,,2,141,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.FieldNamingTest::testUpperCamelCaseWithSpaces,True,True,PASS,,,,2,142,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.InheritanceTest::testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,True,True,PASS,,,,2,143,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.InheritanceTest::testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,True,True,PASS,,,,2,144,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.InheritanceTest::testBaseSerializedAsSub,True,True,PASS,,,,2,145,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.InheritanceTest::testBaseSerializedAsSubForToJsonMethod,True,True,PASS,,,,2,146,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.InheritanceTest::testBaseSerializedAsSubWhenSpecifiedWithExplicitType,True,True,PASS,,,,2,147,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.InheritanceTest::testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,True,True,PASS,,,,2,148,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.InheritanceTest::testClassWithBaseArrayFieldSerialization,True,True,PASS,,,,2,149,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.InheritanceTest::testClassWithBaseCollectionFieldSerialization,True,True,PASS,,,,2,150,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.InheritanceTest::testClassWithBaseFieldSerialization,True,True,PASS,,,,2,151,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.InheritanceTest::testSubClassDeserialization,True,True,PASS,,,,2,152,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.InheritanceTest::testSubClassSerialization,True,True,PASS,,,,2,153,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorForCollectionType,True,True,PASS,,,,2,154,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,True,PASS,,,,2,155,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,True,PASS,,,,2,156,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,True,PASS,,,,2,157,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testJsonAdapterFactoryInvoked,True,True,PASS,,,,2,158,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testJsonAdapterInvoked,True,True,PASS,,,,2,159,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredAdapterOverridesJsonAdapter,True,True,PASS,,,,2,160,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredDeserializerOverridesJsonAdapter,True,True,PASS,,,,2,161,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredSerializerOverridesJsonAdapter,True,True,PASS,,,,2,162,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,True,True,PASS,,,,2,163,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testClassAnnotationAdapterTakesPrecedenceOverDefault,True,True,PASS,,,,2,164,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testFieldAnnotationTakesPrecedenceOverClassAnnotation,True,True,PASS,,,,2,165,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testFieldAnnotationTakesPrecedenceOverRegisteredTypeAdapter,True,True,PASS,,,,2,166,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testRegisteredTypeAdapterTakesPrecedenceOverClassAnnotationAdapter,True,True,PASS,,,,2,167,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.JsonParserTest::testBadFieldTypeForDeserializingCustomTree,True,True,PASS,,,,2,168,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.JsonParserTest::testExtraCommasInArrays,True,True,PASS,,,,2,169,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.JsonParserTest::testExtraCommasInMaps,True,True,PASS,,,,2,170,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.JsonParserTest::testParseInvalidJson,True,True,PASS,,,,2,171,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.JsonTreeTest::testJsonTreeToString,True,True,PASS,,,,2,172,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableDeserialization,True,True,PASS,,,,2,173,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableSerialization,True,True,PASS,,,,2,174,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMultipleEnableComplexKeyRegistrationHasNoEffect,True,True,PASS,,,,2,175,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.MapAsArrayTypeAdapterTest::testSerializeComplexMapWithTypeAdapter,True,True,PASS,,,,2,176,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.MapTest::testComplexKeysDeserialization,True,True,PASS,,,,2,177,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.MapTest::testComplexKeysSerialization,True,True,PASS,,,,2,178,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.MapTest::testCustomSerializerForSpecificMapType,True,True,PASS,,,,2,179,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.MapTest::testDeerializeMapOfMaps,True,True,PASS,,,,2,180,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.MapTest::testGeneralMapField,True,True,PASS,,,,2,181,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,True,PASS,,,,2,182,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.MapTest::testMapOfMapDeserialization,True,True,PASS,,,,2,183,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.MapTest::testMapOfMapSerialization,True,True,PASS,,,,2,184,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.MapTest::testMapSerializationWithNullValues,True,True,PASS,,,,2,185,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.MapTest::testMapSerializationWithNullValuesSerialized,True,True,PASS,,,,2,186,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.MapTest::testMapStandardSubclassDeserialization,True,True,PASS,,,,2,187,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.MapTest::testMapSubclassDeserialization,True,True,PASS,,,,2,188,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.MapTest::testMapSubclassSerialization,True,True,PASS,,,,2,189,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.MapTest::testParameterizedMapSubclassSerialization,True,True,PASS,,,,2,190,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.MapTest::testSerializeMapOfMaps,True,True,PASS,,,,2,191,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.MapTest::testSerializeMaps,True,True,PASS,,,,2,192,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.MapTest::testStringKeyDeserialization,True,True,PASS,,,,2,193,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.MoreSpecificTypeSerializationTest::testListOfParameterizedSubclassFields,True,True,PASS,,,,2,194,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.MoreSpecificTypeSerializationTest::testListOfSubclassFields,True,True,PASS,,,,2,195,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
