run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.EqualsBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.EqualsBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.EqualsBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.EqualsBuilderTest::testMixedArray,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiBooleanArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiByteArray,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiCharArray,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiDoubleArray,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiFloatArray,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiIntArray,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiLongArray,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiShortArray,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.EqualsBuilderTest::testNpeForNullElement,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.EqualsBuilderTest::testObject,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArray,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.EqualsBuilderTest::testRaggedArray,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEquals,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionHierarchyEquals,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.EqualsBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.EqualsBuilderTest::testSuper,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.EqualsBuilderTest::testUnrelatedClasses,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,2daf8f67b82c97474ee50cc525cf8cc98a43c5a94b37f32e04c81a477d6fc1b3,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.ArrayUtilsTest::testIsEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.ArrayUtilsTest::testSubarrChar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayBoolean,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayByte,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayDouble,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayFloat,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayInt,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayLong,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayShort,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterType,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterTypeCamelCase,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.EqualsBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.EqualsBuilderTest::testCharArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.EqualsBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.EqualsBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.EqualsBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.EqualsBuilderTest::testMixedArray,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiBooleanArray,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiByteArray,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiDoubleArray,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiFloatArray,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiIntArray,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiLongArray,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiShortArray,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.EqualsBuilderTest::testNpeForNullElement,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.EqualsBuilderTest::testObject,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArray,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.EqualsBuilderTest::testRaggedArray,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEquals,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionHierarchyEquals,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,311bbbc5cefe6e86f38a03a7a5c94a8a315ddd52542776b3fad021ae48ee7357,org.apache.commons.lang3.builder.EqualsBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m06.log
