run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,3f2b5c41f19095cc0bee90ce87dbc1e84ca2168463522fc29b1e6a0fdd388583,org.apache.commons.codec.language.NysiisTest::testBran,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,3f2b5c41f19095cc0bee90ce87dbc1e84ca2168463522fc29b1e6a0fdd388583,org.apache.commons.codec.language.NysiisTest::testCap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,3f2b5c41f19095cc0bee90ce87dbc1e84ca2168463522fc29b1e6a0fdd388583,org.apache.commons.codec.language.NysiisTest::testDad,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,3f2b5c41f19095cc0bee90ce87dbc1e84ca2168463522fc29b1e6a0fdd388583,org.apache.commons.codec.language.NysiisTest::testDan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,3f2b5c41f19095cc0bee90ce87dbc1e84ca2168463522fc29b1e6a0fdd388583,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,3f2b5c41f19095cc0bee90ce87dbc1e84ca2168463522fc29b1e6a0fdd388583,org.apache.commons.codec.language.NysiisTest::testFal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,3f2b5c41f19095cc0bee90ce87dbc1e84ca2168463522fc29b1e6a0fdd388583,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,3f2b5c41f19095cc0bee90ce87dbc1e84ca2168463522fc29b1e6a0fdd388583,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,3f2b5c41f19095cc0bee90ce87dbc1e84ca2168463522fc29b1e6a0fdd388583,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,3f2b5c41f19095cc0bee90ce87dbc1e84ca2168463522fc29b1e6a0fdd388583,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,3f2b5c41f19095cc0bee90ce87dbc1e84ca2168463522fc29b1e6a0fdd388583,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,3f2b5c41f19095cc0bee90ce87dbc1e84ca2168463522fc29b1e6a0fdd388583,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,3f2b5c41f19095cc0bee90ce87dbc1e84ca2168463522fc29b1e6a0fdd388583,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,3f2b5c41f19095cc0bee90ce87dbc1e84ca2168463522fc29b1e6a0fdd388583,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,3f2b5c41f19095cc0bee90ce87dbc1e84ca2168463522fc29b1e6a0fdd388583,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,3f2b5c41f19095cc0bee90ce87dbc1e84ca2168463522fc29b1e6a0fdd388583,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,3f2b5c41f19095cc0bee90ce87dbc1e84ca2168463522fc29b1e6a0fdd388583,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,3f2b5c41f19095cc0bee90ce87dbc1e84ca2168463522fc29b1e6a0fdd388583,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,3f2b5c41f19095cc0bee90ce87dbc1e84ca2168463522fc29b1e6a0fdd388583,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,bcb5ce16532c55b23f230846fcdcd98d65d601b3edc56d0b106105e273130ca3,org.apache.commons.codec.language.NysiisTest::testBran,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,bcb5ce16532c55b23f230846fcdcd98d65d601b3edc56d0b106105e273130ca3,org.apache.commons.codec.language.NysiisTest::testCap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,bcb5ce16532c55b23f230846fcdcd98d65d601b3edc56d0b106105e273130ca3,org.apache.commons.codec.language.NysiisTest::testDad,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,bcb5ce16532c55b23f230846fcdcd98d65d601b3edc56d0b106105e273130ca3,org.apache.commons.codec.language.NysiisTest::testDan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,bcb5ce16532c55b23f230846fcdcd98d65d601b3edc56d0b106105e273130ca3,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,bcb5ce16532c55b23f230846fcdcd98d65d601b3edc56d0b106105e273130ca3,org.apache.commons.codec.language.NysiisTest::testFal,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,bcb5ce16532c55b23f230846fcdcd98d65d601b3edc56d0b106105e273130ca3,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,bcb5ce16532c55b23f230846fcdcd98d65d601b3edc56d0b106105e273130ca3,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,bcb5ce16532c55b23f230846fcdcd98d65d601b3edc56d0b106105e273130ca3,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,bcb5ce16532c55b23f230846fcdcd98d65d601b3edc56d0b106105e273130ca3,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,bcb5ce16532c55b23f230846fcdcd98d65d601b3edc56d0b106105e273130ca3,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,bcb5ce16532c55b23f230846fcdcd98d65d601b3edc56d0b106105e273130ca3,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,bcb5ce16532c55b23f230846fcdcd98d65d601b3edc56d0b106105e273130ca3,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,bcb5ce16532c55b23f230846fcdcd98d65d601b3edc56d0b106105e273130ca3,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,bcb5ce16532c55b23f230846fcdcd98d65d601b3edc56d0b106105e273130ca3,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,bcb5ce16532c55b23f230846fcdcd98d65d601b3edc56d0b106105e273130ca3,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,bcb5ce16532c55b23f230846fcdcd98d65d601b3edc56d0b106105e273130ca3,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,bcb5ce16532c55b23f230846fcdcd98d65d601b3edc56d0b106105e273130ca3,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,bcb5ce16532c55b23f230846fcdcd98d65d601b3edc56d0b106105e273130ca3,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,1a8075b21c94dea248667b400764b64b6b56b90833b158684556f7b22b1a3a40,org.apache.commons.codec.language.NysiisTest::testBran,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,1a8075b21c94dea248667b400764b64b6b56b90833b158684556f7b22b1a3a40,org.apache.commons.codec.language.NysiisTest::testCap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,1a8075b21c94dea248667b400764b64b6b56b90833b158684556f7b22b1a3a40,org.apache.commons.codec.language.NysiisTest::testDad,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,1a8075b21c94dea248667b400764b64b6b56b90833b158684556f7b22b1a3a40,org.apache.commons.codec.language.NysiisTest::testDan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,1a8075b21c94dea248667b400764b64b6b56b90833b158684556f7b22b1a3a40,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,1a8075b21c94dea248667b400764b64b6b56b90833b158684556f7b22b1a3a40,org.apache.commons.codec.language.NysiisTest::testFal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,1a8075b21c94dea248667b400764b64b6b56b90833b158684556f7b22b1a3a40,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,1a8075b21c94dea248667b400764b64b6b56b90833b158684556f7b22b1a3a40,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,1a8075b21c94dea248667b400764b64b6b56b90833b158684556f7b22b1a3a40,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,1a8075b21c94dea248667b400764b64b6b56b90833b158684556f7b22b1a3a40,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,1a8075b21c94dea248667b400764b64b6b56b90833b158684556f7b22b1a3a40,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,1a8075b21c94dea248667b400764b64b6b56b90833b158684556f7b22b1a3a40,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,1a8075b21c94dea248667b400764b64b6b56b90833b158684556f7b22b1a3a40,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,1a8075b21c94dea248667b400764b64b6b56b90833b158684556f7b22b1a3a40,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,1a8075b21c94dea248667b400764b64b6b56b90833b158684556f7b22b1a3a40,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,1a8075b21c94dea248667b400764b64b6b56b90833b158684556f7b22b1a3a40,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,1a8075b21c94dea248667b400764b64b6b56b90833b158684556f7b22b1a3a40,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,1a8075b21c94dea248667b400764b64b6b56b90833b158684556f7b22b1a3a40,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
