run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m13,8746e43ed8c1409188224454a71cdf7e1786a8b0c0ab816ca2e43d02c0b616d0,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest::testExtraPaxHeaders,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m13.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m13,8746e43ed8c1409188224454a71cdf7e1786a8b0c0ab816ca2e43d02c0b616d0,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::datePriorToEpochInPAXFormat,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m13.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m13,8746e43ed8c1409188224454a71cdf7e1786a8b0c0ab816ca2e43d02c0b616d0,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::shouldReadBigGid,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m13.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m13,8746e43ed8c1409188224454a71cdf7e1786a8b0c0ab816ca2e43d02c0b616d0,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesBlankLinesInPaxHeader,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m13.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m13,8746e43ed8c1409188224454a71cdf7e1786a8b0c0ab816ca2e43d02c0b616d0,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesPaxHeaderWithNameEndingInSlash,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m13.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m13,8746e43ed8c1409188224454a71cdf7e1786a8b0c0ab816ca2e43d02c0b616d0,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::testGetAndSetOfPaxEntry,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m13.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m13,8746e43ed8c1409188224454a71cdf7e1786a8b0c0ab816ca2e43d02c0b616d0,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testBigNumberPosixMode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m13.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m13,8746e43ed8c1409188224454a71cdf7e1786a8b0c0ab816ca2e43d02c0b616d0,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testOldEntryPosixMode,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m13.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m13,8746e43ed8c1409188224454a71cdf7e1786a8b0c0ab816ca2e43d02c0b616d0,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testPutGlobalPaxHeaderEntry,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m13.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m13,8746e43ed8c1409188224454a71cdf7e1786a8b0c0ab816ca2e43d02c0b616d0,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongDirectoryNamePosixMode,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m13.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m13,8746e43ed8c1409188224454a71cdf7e1786a8b0c0ab816ca2e43d02c0b616d0,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongFileNamePosixMode,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m13.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m13,8746e43ed8c1409188224454a71cdf7e1786a8b0c0ab816ca2e43d02c0b616d0,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongLinkNamePosixMode,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m13.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m13,8746e43ed8c1409188224454a71cdf7e1786a8b0c0ab816ca2e43d02c0b616d0,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiDirectoryNamePosixMode,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m13.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m13,8746e43ed8c1409188224454a71cdf7e1786a8b0c0ab816ca2e43d02c0b616d0,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiLinkPathNamePaxHeader,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m13.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m13,8746e43ed8c1409188224454a71cdf7e1786a8b0c0ab816ca2e43d02c0b616d0,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiNameWithUnfortunateNamePosixMode,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m13.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m13,8746e43ed8c1409188224454a71cdf7e1786a8b0c0ab816ca2e43d02c0b616d0,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiPathNamePaxHeader,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m13.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m03,da5dd3f3e4c49e5d1ad65d9300fc0d94ff04f8d4e42df37de913fec47c9d5eab,org.apache.commons.compress.archivers.tar.SparseFilesTest::testPaxGNU,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m03.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m03,da5dd3f3e4c49e5d1ad65d9300fc0d94ff04f8d4e42df37de913fec47c9d5eab,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest::testExtraPaxHeaders,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m03.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m03,da5dd3f3e4c49e5d1ad65d9300fc0d94ff04f8d4e42df37de913fec47c9d5eab,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::datePriorToEpochInPAXFormat,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m03.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m03,da5dd3f3e4c49e5d1ad65d9300fc0d94ff04f8d4e42df37de913fec47c9d5eab,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::shouldReadBigGid,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m03.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m03,da5dd3f3e4c49e5d1ad65d9300fc0d94ff04f8d4e42df37de913fec47c9d5eab,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesBlankLinesInPaxHeader,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m03.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m03,da5dd3f3e4c49e5d1ad65d9300fc0d94ff04f8d4e42df37de913fec47c9d5eab,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesPaxHeaderWithNameEndingInSlash,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m03.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m03,da5dd3f3e4c49e5d1ad65d9300fc0d94ff04f8d4e42df37de913fec47c9d5eab,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::testGetAndSetOfPaxEntry,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m03.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m03,da5dd3f3e4c49e5d1ad65d9300fc0d94ff04f8d4e42df37de913fec47c9d5eab,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testBigNumberPosixMode,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m03.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m03,da5dd3f3e4c49e5d1ad65d9300fc0d94ff04f8d4e42df37de913fec47c9d5eab,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testOldEntryPosixMode,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m03.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m03,da5dd3f3e4c49e5d1ad65d9300fc0d94ff04f8d4e42df37de913fec47c9d5eab,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testPutGlobalPaxHeaderEntry,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m03.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m03,da5dd3f3e4c49e5d1ad65d9300fc0d94ff04f8d4e42df37de913fec47c9d5eab,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongDirectoryNamePosixMode,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m03.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m03,da5dd3f3e4c49e5d1ad65d9300fc0d94ff04f8d4e42df37de913fec47c9d5eab,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongFileNamePosixMode,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m03.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m03,da5dd3f3e4c49e5d1ad65d9300fc0d94ff04f8d4e42df37de913fec47c9d5eab,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongLinkNamePosixMode,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m03.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m03,da5dd3f3e4c49e5d1ad65d9300fc0d94ff04f8d4e42df37de913fec47c9d5eab,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiDirectoryNamePosixMode,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m03.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m03,da5dd3f3e4c49e5d1ad65d9300fc0d94ff04f8d4e42df37de913fec47c9d5eab,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiLinkPathNamePaxHeader,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m03.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m03,da5dd3f3e4c49e5d1ad65d9300fc0d94ff04f8d4e42df37de913fec47c9d5eab,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiNameWithUnfortunateNamePosixMode,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m03.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m03,da5dd3f3e4c49e5d1ad65d9300fc0d94ff04f8d4e42df37de913fec47c9d5eab,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiPathNamePaxHeader,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m03.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,18ba0bf0e96a75c2e5282509ef7ad8f3fdb50ef3f4a815db99775afe13eb24ea,org.apache.commons.compress.archivers.tar.SparseFilesTest::testPaxGNU,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,18ba0bf0e96a75c2e5282509ef7ad8f3fdb50ef3f4a815db99775afe13eb24ea,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest::testExtraPaxHeaders,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,18ba0bf0e96a75c2e5282509ef7ad8f3fdb50ef3f4a815db99775afe13eb24ea,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::datePriorToEpochInPAXFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,18ba0bf0e96a75c2e5282509ef7ad8f3fdb50ef3f4a815db99775afe13eb24ea,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::shouldReadBigGid,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,18ba0bf0e96a75c2e5282509ef7ad8f3fdb50ef3f4a815db99775afe13eb24ea,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesBlankLinesInPaxHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,18ba0bf0e96a75c2e5282509ef7ad8f3fdb50ef3f4a815db99775afe13eb24ea,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesPaxHeaderWithNameEndingInSlash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,18ba0bf0e96a75c2e5282509ef7ad8f3fdb50ef3f4a815db99775afe13eb24ea,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::testGetAndSetOfPaxEntry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,18ba0bf0e96a75c2e5282509ef7ad8f3fdb50ef3f4a815db99775afe13eb24ea,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testBigNumberPosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,18ba0bf0e96a75c2e5282509ef7ad8f3fdb50ef3f4a815db99775afe13eb24ea,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testOldEntryPosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,18ba0bf0e96a75c2e5282509ef7ad8f3fdb50ef3f4a815db99775afe13eb24ea,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testPutGlobalPaxHeaderEntry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,18ba0bf0e96a75c2e5282509ef7ad8f3fdb50ef3f4a815db99775afe13eb24ea,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongDirectoryNamePosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,18ba0bf0e96a75c2e5282509ef7ad8f3fdb50ef3f4a815db99775afe13eb24ea,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongFileNamePosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,18ba0bf0e96a75c2e5282509ef7ad8f3fdb50ef3f4a815db99775afe13eb24ea,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongLinkNamePosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,18ba0bf0e96a75c2e5282509ef7ad8f3fdb50ef3f4a815db99775afe13eb24ea,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiDirectoryNamePosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,18ba0bf0e96a75c2e5282509ef7ad8f3fdb50ef3f4a815db99775afe13eb24ea,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiLinkPathNamePaxHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,18ba0bf0e96a75c2e5282509ef7ad8f3fdb50ef3f4a815db99775afe13eb24ea,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiNameWithUnfortunateNamePosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,16,FAIL,False,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m07,18ba0bf0e96a75c2e5282509ef7ad8f3fdb50ef3f4a815db99775afe13eb24ea,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiPathNamePaxHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,17,FAIL,False,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m11,64be38631d8a92340aaed46261d542c370325f36229b5fa16e6ccfe13e1a3565,org.apache.commons.compress.archivers.tar.SparseFilesTest::testPaxGNU,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m11.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m11,64be38631d8a92340aaed46261d542c370325f36229b5fa16e6ccfe13e1a3565,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest::testExtraPaxHeaders,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m11.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m11,64be38631d8a92340aaed46261d542c370325f36229b5fa16e6ccfe13e1a3565,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::datePriorToEpochInPAXFormat,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m11.log
batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m11,64be38631d8a92340aaed46261d542c370325f36229b5fa16e6ccfe13e1a3565,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::shouldReadBigGid,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m11.log
