run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m10,a0db3994057d3dc8aa7a5836f62821cb58a825f5bf962b12c267742d9b99d688,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m10.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m10,a0db3994057d3dc8aa7a5836f62821cb58a825f5bf962b12c267742d9b99d688,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m10.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m10,a0db3994057d3dc8aa7a5836f62821cb58a825f5bf962b12c267742d9b99d688,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m10.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m10,a0db3994057d3dc8aa7a5836f62821cb58a825f5bf962b12c267742d9b99d688,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m10.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m10,a0db3994057d3dc8aa7a5836f62821cb58a825f5bf962b12c267742d9b99d688,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m10.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m10,a0db3994057d3dc8aa7a5836f62821cb58a825f5bf962b12c267742d9b99d688,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m10.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m10,a0db3994057d3dc8aa7a5836f62821cb58a825f5bf962b12c267742d9b99d688,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m10.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m14,53b0438a6270611f3cc488af61491eda3d3e4be2d6ebaf90cfdac099440bce24,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m14.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m14,53b0438a6270611f3cc488af61491eda3d3e4be2d6ebaf90cfdac099440bce24,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m14.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m14,53b0438a6270611f3cc488af61491eda3d3e4be2d6ebaf90cfdac099440bce24,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m14.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m14,53b0438a6270611f3cc488af61491eda3d3e4be2d6ebaf90cfdac099440bce24,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m14.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m14,53b0438a6270611f3cc488af61491eda3d3e4be2d6ebaf90cfdac099440bce24,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m14.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m14,53b0438a6270611f3cc488af61491eda3d3e4be2d6ebaf90cfdac099440bce24,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m14.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m14,53b0438a6270611f3cc488af61491eda3d3e4be2d6ebaf90cfdac099440bce24,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m14.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m14,53b0438a6270611f3cc488af61491eda3d3e4be2d6ebaf90cfdac099440bce24,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m14.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m14,53b0438a6270611f3cc488af61491eda3d3e4be2d6ebaf90cfdac099440bce24,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m14.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,5431620c4a601014e64d611b9ed54421a8a19a214eefca2e7649e5df98b8b4ae,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,5431620c4a601014e64d611b9ed54421a8a19a214eefca2e7649e5df98b8b4ae,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,5431620c4a601014e64d611b9ed54421a8a19a214eefca2e7649e5df98b8b4ae,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,5431620c4a601014e64d611b9ed54421a8a19a214eefca2e7649e5df98b8b4ae,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,5431620c4a601014e64d611b9ed54421a8a19a214eefca2e7649e5df98b8b4ae,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,5431620c4a601014e64d611b9ed54421a8a19a214eefca2e7649e5df98b8b4ae,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,5431620c4a601014e64d611b9ed54421a8a19a214eefca2e7649e5df98b8b4ae,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,5431620c4a601014e64d611b9ed54421a8a19a214eefca2e7649e5df98b8b4ae,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,5431620c4a601014e64d611b9ed54421a8a19a214eefca2e7649e5df98b8b4ae,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,b7f3a391394cec76e1e45ea78a14fd3530d6996ba138ce02dd205ffa3827d482,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,b7f3a391394cec76e1e45ea78a14fd3530d6996ba138ce02dd205ffa3827d482,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,b7f3a391394cec76e1e45ea78a14fd3530d6996ba138ce02dd205ffa3827d482,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,b7f3a391394cec76e1e45ea78a14fd3530d6996ba138ce02dd205ffa3827d482,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,b7f3a391394cec76e1e45ea78a14fd3530d6996ba138ce02dd205ffa3827d482,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,b7f3a391394cec76e1e45ea78a14fd3530d6996ba138ce02dd205ffa3827d482,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,b7f3a391394cec76e1e45ea78a14fd3530d6996ba138ce02dd205ffa3827d482,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,b7f3a391394cec76e1e45ea78a14fd3530d6996ba138ce02dd205ffa3827d482,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,b7f3a391394cec76e1e45ea78a14fd3530d6996ba138ce02dd205ffa3827d482,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,8c5ed37c8ac3dcbaa7a0bbe8ee8f22cde8fdfb485e18b5dfb6cb68d2b66c9644,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,8c5ed37c8ac3dcbaa7a0bbe8ee8f22cde8fdfb485e18b5dfb6cb68d2b66c9644,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,8c5ed37c8ac3dcbaa7a0bbe8ee8f22cde8fdfb485e18b5dfb6cb68d2b66c9644,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,8c5ed37c8ac3dcbaa7a0bbe8ee8f22cde8fdfb485e18b5dfb6cb68d2b66c9644,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,8c5ed37c8ac3dcbaa7a0bbe8ee8f22cde8fdfb485e18b5dfb6cb68d2b66c9644,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,8c5ed37c8ac3dcbaa7a0bbe8ee8f22cde8fdfb485e18b5dfb6cb68d2b66c9644,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,8c5ed37c8ac3dcbaa7a0bbe8ee8f22cde8fdfb485e18b5dfb6cb68d2b66c9644,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,8c5ed37c8ac3dcbaa7a0bbe8ee8f22cde8fdfb485e18b5dfb6cb68d2b66c9644,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,8c5ed37c8ac3dcbaa7a0bbe8ee8f22cde8fdfb485e18b5dfb6cb68d2b66c9644,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,82b6f7c1ae74268d21ff38f800a498a44ec819503db78e4a7f0c3a8b36cab981,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,82b6f7c1ae74268d21ff38f800a498a44ec819503db78e4a7f0c3a8b36cab981,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,82b6f7c1ae74268d21ff38f800a498a44ec819503db78e4a7f0c3a8b36cab981,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,82b6f7c1ae74268d21ff38f800a498a44ec819503db78e4a7f0c3a8b36cab981,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,82b6f7c1ae74268d21ff38f800a498a44ec819503db78e4a7f0c3a8b36cab981,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,82b6f7c1ae74268d21ff38f800a498a44ec819503db78e4a7f0c3a8b36cab981,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,82b6f7c1ae74268d21ff38f800a498a44ec819503db78e4a7f0c3a8b36cab981,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,82b6f7c1ae74268d21ff38f800a498a44ec819503db78e4a7f0c3a8b36cab981,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,82b6f7c1ae74268d21ff38f800a498a44ec819503db78e4a7f0c3a8b36cab981,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,ced66190b756d121044238959820c93db093b8d467e2e295e3e0a14c0abc4f4b,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,ced66190b756d121044238959820c93db093b8d467e2e295e3e0a14c0abc4f4b,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,ced66190b756d121044238959820c93db093b8d467e2e295e3e0a14c0abc4f4b,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,ced66190b756d121044238959820c93db093b8d467e2e295e3e0a14c0abc4f4b,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
