run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMark,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMarkWhenNoCharsetSet,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.helper.DataUtilTest::firstMetaElementWithCharsetShouldBeUsedForDecoding,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.helper.DataUtilTest::secondMetaElementWithContentTypeContainsCharsetParameter,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.helper.DataUtilTest::supportsBOMinFiles,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.helper.DataUtilTest::wrongMetaCharsetFallback,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.helper.W3CDomTest::convertsGoogle,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.helper.W3CDomTest::convertsGoogleLocation,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.helper.W3CDomTest::namespacePreservation,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.integration.ConnectTest::canConnectToLocalServer,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.integration.ConnectTest::doesGet,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.integration.ConnectTest::doesPost,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.integration.ConnectTest::doesPut,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.integration.ConnectTest::fetchURIWithWihtespace,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.integration.ConnectTest::fetchURl,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.integration.ConnectTest::postFiles,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.integration.ConnectTest::sendsRequestBody,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithData,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithoutData,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.integration.ConnectTest::sendsRequestBodyWithUrlParams,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.integration.ParseTest::testBrokenHtml5CharsetWithASingleDoubleQuote,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.integration.ParseTest::testLowercaseUtf8Charset,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.nodes.DocumentTest::testLocation,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.nodes.DocumentTest::testShiftJisRoundtrip,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.parser.HtmlParserTest::testInvalidTableContents,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.parser.HtmlParserTest::testTemplateInsideTable,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.parser.XmlTreeBuilderTest::testDetectCharsetEncodingDeclaration,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,e37fe8813c08fc19f431360cb497a77da5a1605a53f3c10108bb5ee5720b47b0,org.jsoup.parser.XmlTreeBuilderTest::testSupplyParserToDataStream,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m02,6714e613c74b9c27a57599caa7d8389ef5b7fff5de3972b51e3bfb6d386df8b8,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMark,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m02.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m02,6714e613c74b9c27a57599caa7d8389ef5b7fff5de3972b51e3bfb6d386df8b8,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMarkWhenNoCharsetSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m02.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m02,6714e613c74b9c27a57599caa7d8389ef5b7fff5de3972b51e3bfb6d386df8b8,org.jsoup.helper.DataUtilTest::firstMetaElementWithCharsetShouldBeUsedForDecoding,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m02.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m02,6714e613c74b9c27a57599caa7d8389ef5b7fff5de3972b51e3bfb6d386df8b8,org.jsoup.helper.DataUtilTest::secondMetaElementWithContentTypeContainsCharsetParameter,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m02.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m02,6714e613c74b9c27a57599caa7d8389ef5b7fff5de3972b51e3bfb6d386df8b8,org.jsoup.helper.DataUtilTest::supportsBOMinFiles,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m02.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m02,6714e613c74b9c27a57599caa7d8389ef5b7fff5de3972b51e3bfb6d386df8b8,org.jsoup.helper.DataUtilTest::wrongMetaCharsetFallback,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m02.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m02,6714e613c74b9c27a57599caa7d8389ef5b7fff5de3972b51e3bfb6d386df8b8,org.jsoup.helper.W3CDomTest::convertsGoogle,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m02.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m02,6714e613c74b9c27a57599caa7d8389ef5b7fff5de3972b51e3bfb6d386df8b8,org.jsoup.helper.W3CDomTest::convertsGoogleLocation,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m02.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m02,6714e613c74b9c27a57599caa7d8389ef5b7fff5de3972b51e3bfb6d386df8b8,org.jsoup.helper.W3CDomTest::namespacePreservation,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m02.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m02,6714e613c74b9c27a57599caa7d8389ef5b7fff5de3972b51e3bfb6d386df8b8,org.jsoup.integration.ConnectTest::canConnectToLocalServer,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m02.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m02,6714e613c74b9c27a57599caa7d8389ef5b7fff5de3972b51e3bfb6d386df8b8,org.jsoup.integration.ConnectTest::doesGet,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m02.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m02,6714e613c74b9c27a57599caa7d8389ef5b7fff5de3972b51e3bfb6d386df8b8,org.jsoup.integration.ConnectTest::doesPost,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m02.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m02,6714e613c74b9c27a57599caa7d8389ef5b7fff5de3972b51e3bfb6d386df8b8,org.jsoup.integration.ConnectTest::doesPut,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m02.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m02,6714e613c74b9c27a57599caa7d8389ef5b7fff5de3972b51e3bfb6d386df8b8,org.jsoup.integration.ConnectTest::fetchURIWithWihtespace,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m02.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m02,6714e613c74b9c27a57599caa7d8389ef5b7fff5de3972b51e3bfb6d386df8b8,org.jsoup.integration.ConnectTest::fetchURl,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m02.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m02,6714e613c74b9c27a57599caa7d8389ef5b7fff5de3972b51e3bfb6d386df8b8,org.jsoup.integration.ConnectTest::postFiles,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m02.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m02,6714e613c74b9c27a57599caa7d8389ef5b7fff5de3972b51e3bfb6d386df8b8,org.jsoup.integration.ConnectTest::sendsRequestBody,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m02.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m02,6714e613c74b9c27a57599caa7d8389ef5b7fff5de3972b51e3bfb6d386df8b8,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithData,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m02.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m02,6714e613c74b9c27a57599caa7d8389ef5b7fff5de3972b51e3bfb6d386df8b8,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithoutData,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m02.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m02,6714e613c74b9c27a57599caa7d8389ef5b7fff5de3972b51e3bfb6d386df8b8,org.jsoup.integration.ConnectTest::sendsRequestBodyWithUrlParams,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m02.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m02,6714e613c74b9c27a57599caa7d8389ef5b7fff5de3972b51e3bfb6d386df8b8,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m02.log
batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m02,6714e613c74b9c27a57599caa7d8389ef5b7fff5de3972b51e3bfb6d386df8b8,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m02.log
