run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m10,06685bc3fe6102dfb8780ebbbbac016f4b16f6e3bbbab4d8663bc46f8d2e11c0,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m10.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m14,b350b84ea6ba904584c0e051f6f2e42b36a820d87c0b7584cbe24374d4c22445,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m14.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m14,b350b84ea6ba904584c0e051f6f2e42b36a820d87c0b7584cbe24374d4c22445,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m14.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m14,b350b84ea6ba904584c0e051f6f2e42b36a820d87c0b7584cbe24374d4c22445,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m14.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m14,b350b84ea6ba904584c0e051f6f2e42b36a820d87c0b7584cbe24374d4c22445,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m14.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m14,b350b84ea6ba904584c0e051f6f2e42b36a820d87c0b7584cbe24374d4c22445,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m14.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m14,b350b84ea6ba904584c0e051f6f2e42b36a820d87c0b7584cbe24374d4c22445,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m14.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m14,b350b84ea6ba904584c0e051f6f2e42b36a820d87c0b7584cbe24374d4c22445,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m14.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m14,b350b84ea6ba904584c0e051f6f2e42b36a820d87c0b7584cbe24374d4c22445,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m14.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m14,b350b84ea6ba904584c0e051f6f2e42b36a820d87c0b7584cbe24374d4c22445,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m14.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m14,b350b84ea6ba904584c0e051f6f2e42b36a820d87c0b7584cbe24374d4c22445,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m14.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m14,b350b84ea6ba904584c0e051f6f2e42b36a820d87c0b7584cbe24374d4c22445,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m14.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m14,b350b84ea6ba904584c0e051f6f2e42b36a820d87c0b7584cbe24374d4c22445,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m14.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m02,19d51ebbd176b69bd8f6c5735eeec23a4353e4144d863534def98fa7cb6f5fd8,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m02.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m02,19d51ebbd176b69bd8f6c5735eeec23a4353e4144d863534def98fa7cb6f5fd8,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m02.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m02,19d51ebbd176b69bd8f6c5735eeec23a4353e4144d863534def98fa7cb6f5fd8,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m02.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m02,19d51ebbd176b69bd8f6c5735eeec23a4353e4144d863534def98fa7cb6f5fd8,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m02.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m02,19d51ebbd176b69bd8f6c5735eeec23a4353e4144d863534def98fa7cb6f5fd8,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m02.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m02,19d51ebbd176b69bd8f6c5735eeec23a4353e4144d863534def98fa7cb6f5fd8,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m02.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m02,19d51ebbd176b69bd8f6c5735eeec23a4353e4144d863534def98fa7cb6f5fd8,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m02.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m02,19d51ebbd176b69bd8f6c5735eeec23a4353e4144d863534def98fa7cb6f5fd8,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m02.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m02,19d51ebbd176b69bd8f6c5735eeec23a4353e4144d863534def98fa7cb6f5fd8,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m02.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m02,19d51ebbd176b69bd8f6c5735eeec23a4353e4144d863534def98fa7cb6f5fd8,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m02.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m02,19d51ebbd176b69bd8f6c5735eeec23a4353e4144d863534def98fa7cb6f5fd8,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m02.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m02,19d51ebbd176b69bd8f6c5735eeec23a4353e4144d863534def98fa7cb6f5fd8,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m02.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m09,465141b28395efdd188169e2d806647c556c71c02688f723b9d486a79e467cb2,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m09.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m09,465141b28395efdd188169e2d806647c556c71c02688f723b9d486a79e467cb2,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m09.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m09,465141b28395efdd188169e2d806647c556c71c02688f723b9d486a79e467cb2,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m09.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m09,465141b28395efdd188169e2d806647c556c71c02688f723b9d486a79e467cb2,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m09.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m09,465141b28395efdd188169e2d806647c556c71c02688f723b9d486a79e467cb2,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m09.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m09,465141b28395efdd188169e2d806647c556c71c02688f723b9d486a79e467cb2,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m09.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m09,465141b28395efdd188169e2d806647c556c71c02688f723b9d486a79e467cb2,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m09.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m09,465141b28395efdd188169e2d806647c556c71c02688f723b9d486a79e467cb2,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m09.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m09,465141b28395efdd188169e2d806647c556c71c02688f723b9d486a79e467cb2,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m09.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m09,465141b28395efdd188169e2d806647c556c71c02688f723b9d486a79e467cb2,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m09.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m09,465141b28395efdd188169e2d806647c556c71c02688f723b9d486a79e467cb2,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m09.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m09,465141b28395efdd188169e2d806647c556c71c02688f723b9d486a79e467cb2,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m09.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m13,6ab877ee80062d98c76d5ea2bb1191ed73b3f9ece51681c049c082bc8df0076b,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m13.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m13,6ab877ee80062d98c76d5ea2bb1191ed73b3f9ece51681c049c082bc8df0076b,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m13.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m13,6ab877ee80062d98c76d5ea2bb1191ed73b3f9ece51681c049c082bc8df0076b,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m13.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m13,6ab877ee80062d98c76d5ea2bb1191ed73b3f9ece51681c049c082bc8df0076b,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m13.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m13,6ab877ee80062d98c76d5ea2bb1191ed73b3f9ece51681c049c082bc8df0076b,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m13.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m13,6ab877ee80062d98c76d5ea2bb1191ed73b3f9ece51681c049c082bc8df0076b,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m13.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m13,6ab877ee80062d98c76d5ea2bb1191ed73b3f9ece51681c049c082bc8df0076b,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m13.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m13,6ab877ee80062d98c76d5ea2bb1191ed73b3f9ece51681c049c082bc8df0076b,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m13.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m13,6ab877ee80062d98c76d5ea2bb1191ed73b3f9ece51681c049c082bc8df0076b,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m13.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m13,6ab877ee80062d98c76d5ea2bb1191ed73b3f9ece51681c049c082bc8df0076b,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m13.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m13,6ab877ee80062d98c76d5ea2bb1191ed73b3f9ece51681c049c082bc8df0076b,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m13.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m13,6ab877ee80062d98c76d5ea2bb1191ed73b3f9ece51681c049c082bc8df0076b,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m13.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,ffeeefefba7ddeec14a61a8749aafed599980ddbdcb7887f27fd5e1f8c72e3c8,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,ffeeefefba7ddeec14a61a8749aafed599980ddbdcb7887f27fd5e1f8c72e3c8,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,ffeeefefba7ddeec14a61a8749aafed599980ddbdcb7887f27fd5e1f8c72e3c8,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,ffeeefefba7ddeec14a61a8749aafed599980ddbdcb7887f27fd5e1f8c72e3c8,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,ffeeefefba7ddeec14a61a8749aafed599980ddbdcb7887f27fd5e1f8c72e3c8,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,ffeeefefba7ddeec14a61a8749aafed599980ddbdcb7887f27fd5e1f8c72e3c8,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,ffeeefefba7ddeec14a61a8749aafed599980ddbdcb7887f27fd5e1f8c72e3c8,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,ffeeefefba7ddeec14a61a8749aafed599980ddbdcb7887f27fd5e1f8c72e3c8,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,ffeeefefba7ddeec14a61a8749aafed599980ddbdcb7887f27fd5e1f8c72e3c8,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,ffeeefefba7ddeec14a61a8749aafed599980ddbdcb7887f27fd5e1f8c72e3c8,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,ffeeefefba7ddeec14a61a8749aafed599980ddbdcb7887f27fd5e1f8c72e3c8,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,ffeeefefba7ddeec14a61a8749aafed599980ddbdcb7887f27fd5e1f8c72e3c8,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
